experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 2883.3612134456635

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1119    1581.98       1992.92       2203.64       2161.93       1.13          
1120    1585.15       1996.89       2186.92       2161.93       1.14          
1121    1593.29       1987.51       2169.30       2161.93       1.13          
1122    1622.64       1967.83       2161.06       2161.93       1.15          
1123    1626.30       1976.61       2168.51       2161.93       1.18          
1124    1560.05       1961.77       2174.54       2161.93       1.16          
1125    1628.71       1974.80       2152.65       2161.93       1.18          
1126    1606.74       1965.13       2159.42       2161.93       1.16          
1127    1580.03       1997.09       2161.31       2161.93       1.12          
1128    1444.25       1973.80       2178.76       2161.93       1.15          
1129    1595.56       1980.22       2167.14       2161.93       1.15          
1130    1602.19       1989.76       2187.08       2161.93       1.16          
1131    1577.44       1982.07       2185.91       2161.93       1.14          
1132    1118.74       1970.53       2171.85       2161.93       1.15          
1133    1604.83       1972.13       2148.28       2161.93       1.12          
1134    1581.49       2001.73       2189.89       2161.93       1.13          
1135    1569.65       1982.76       2173.95       2161.93       1.13          
1136    1583.85       1965.68       2163.76       2161.93       1.12          
1137    1583.85       1986.39       2196.53       2161.93       1.16          
1138    1569.37       1982.49       2166.46       2161.93       1.13          
1139    1545.42       1985.39       2176.53       2161.93       1.13          
1140    1083.56       1901.70       2180.12       2161.93       1.14          
1141    1627.39       2003.18       2168.93       2161.93       1.17          
1142    1594.10       1965.13       2183.72       2161.93       1.17          
1143    1642.88       1969.19       2166.51       2161.93       1.14          
1144    1610.45       1989.39       2179.06       2161.93       1.13          
1145    1587.89       1986.13       2172.21       2161.93       1.16          
1146    1588.49       2003.36       2176.86       2161.93       1.14          
1147    1558.50       2019.76       2175.96       2161.93       1.15          
1148    1617.49       1981.92       2195.13       2161.93       1.16          
1149    1599.64       1991.45       2188.10       2161.93       1.16          
1150    1570.58       1982.15       2171.29       2161.93       1.16          
1151    1559.22       1996.86       2179.45       2161.93       1.14          
1152    1598.99       1985.90       2187.14       2161.93       1.16          
1153    1504.25       1992.15       2194.93       2162.52       1.15          
1154    1607.75       1996.93       2183.40       2162.52       1.16          
1155    1584.99       2008.66       2188.74       2162.52       1.17          
1156    1595.25       1990.63       2169.51       2162.52       1.16          
1157    1601.08       2027.39       2183.00       2162.52       1.15          
1158    1601.56       2007.08       2177.23       2162.52       1.13          
1159    1615.24       2019.12       2193.50       2162.52       1.14          
1160    1614.35       2003.68       2180.01       2162.52       1.15          
1161    1594.43       2002.25       2193.91       2162.52       1.14          
1162    1606.33       2004.41       2185.59       2162.52       1.15          
1163    1589.49       2002.52       2179.20       2162.52       1.14          
1164    1617.74       2014.61       2189.06       2162.52       1.13          
1165    1606.07       2002.02       2177.01       2162.52       1.15          
1166    1633.17       2018.98       2181.47       2162.52       1.14          
1167    1628.36       2011.53       2175.18       2162.52       1.18          
1168    1622.86       2005.22       2195.75       2162.52       1.12          
1169    1597.87       2017.08       2187.65       2162.52       1.15          
1170    1615.58       2027.58       2185.79       2162.52       1.15          
1171    1669.64       2031.87       2184.39       2162.52       1.13          
1172    1632.68       1999.20       2186.60       2162.52       1.16          
1173    1592.50       2009.60       2176.56       2162.52       1.14          
1174    1398.39       2005.22       2186.26       2162.52       1.15          
1175    1636.69       1989.58       2189.97       2162.52       1.14          
1176    1612.54       2014.48       2192.16       2162.52       1.16          
1177    1566.10       1980.14       2169.32       2162.52       1.13          
1178    1642.30       2014.18       2184.50       2162.52       1.18          
1179    1634.93       1993.77       2191.58       2162.52       1.15          
1180    1570.99       2003.93       2189.40       2162.52       1.13          
1181    1606.63       2009.14       2195.76       2162.73       1.16          
