experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7338.857751369476

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1129    853.16        1082.14       1186.69       1146.05       2.97          
1130    910.05        1094.53       1202.32       1146.05       3.07          
1131    845.71        1090.14       1213.40       1146.05       2.96          
1132    925.76        1097.27       1189.78       1146.05       3.05          
1133    824.44        1090.62       1177.57       1146.05       3.05          
1134    730.04        1099.40       1208.99       1146.05       3.04          
1135    766.87        1088.38       1201.34       1146.05       3.03          
1136    825.71        1076.30       1208.39       1146.05       3.09          
1137    914.54        1106.16       1182.09       1146.05       3.08          
1138    835.63        1089.01       1214.51       1146.05       3.03          
1139    857.59        1101.26       1191.44       1146.05       2.97          
1140    934.44        1105.86       1194.44       1146.05       3.07          
1141    731.41        1079.61       1175.42       1146.05       2.98          
1142    855.33        1085.85       1190.46       1146.05       3.03          
1143    788.21        1081.85       1191.05       1146.05       3.01          
1144    930.26        1108.45       1185.53       1146.05       3.04          
1145    836.56        1097.02       1209.13       1146.05       3.07          
1146    914.90        1103.27       1184.70       1146.05       3.07          
1147    929.03        1108.28       1196.43       1146.05       3.03          
1148    954.21        1112.25       1202.92       1146.05       3.07          
1149    931.01        1099.27       1189.31       1146.05       3.03          
1150    854.41        1067.75       1194.74       1146.05       2.96          
1151    937.34        1109.16       1184.21       1146.05       3.12          
1152    829.52        1093.05       1205.02       1146.05       3.05          
1153    825.16        1097.44       1200.81       1146.05       3.05          
1154    850.98        1096.26       1216.79       1146.05       3.06          
1155    850.10        1104.10       1179.68       1146.05       3.07          
1156    960.33        1104.98       1213.79       1146.05       3.10          
1157    819.30        1065.92       1192.54       1146.05       3.04          
1158    867.31        1098.88       1194.20       1146.05       3.05          
1159    970.23        1106.74       1181.46       1146.05       3.07          
1160    896.93        1103.95       1213.47       1146.05       3.12          
1161    539.93        1085.13       1197.94       1146.05       3.01          
1162    785.55        1060.20       1202.53       1146.05       2.98          
1163    843.81        1090.45       1193.86       1146.05       3.06          
1164    914.54        1103.29       1197.79       1146.05       3.07          
1165    837.38        1092.29       1188.33       1146.05       3.09          
1166    848.36        1101.34       1213.67       1146.05       3.12          
1167    902.51        1101.57       1191.84       1146.05       3.07          
1168    821.71        1084.60       1175.51       1146.05       2.93          
1169    902.92        1102.90       1193.66       1146.05       3.14          
1170    920.13        1097.61       1190.33       1146.05       3.04          
1171    743.62        1087.34       1183.48       1146.05       2.96          
1172    872.01        1099.39       1177.11       1146.05       3.05          
1173    817.43        1091.04       1205.30       1146.05       3.06          
1174    862.44        1082.44       1206.09       1146.05       3.07          
1175    950.05        1103.50       1203.83       1146.05       3.12          
1176    831.14        1094.39       1184.68       1146.05       3.07          
1177    754.15        1098.87       1190.47       1146.05       3.05          
1178    894.74        1103.85       1193.60       1146.05       3.09          
