number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1770    -20.00        179.24        375.00        200.00        4.53          
1771    -70.00        51.96         140.00        200.00        4.54          
1772    -30.00        50.67         165.00        200.00        4.37          
1773    50.00         121.29        175.00        200.00        4.55          
1774    -90.00        22.46         130.00        205.00        4.49          
1775    -55.00        78.71         305.00        205.00        4.45          
1776    -80.00        108.26        265.00        205.00        4.59          
1777    -10.00        112.23        290.00        205.00        4.57          
1778    90.00         188.30        340.00        205.00        4.56          
1779    -20.00        89.46         265.00        205.00        4.48          
1780    55.00         170.18        300.00        205.00        4.88          
1781    25.00         193.97        425.00        205.00        4.54          
1782    -5.00         94.91         190.00        205.00        4.51          
1783    40.00         151.29        325.00        205.00        4.84          
1784    -10.00        62.95         140.00        205.00        5.04          
1785    40.00         149.29        325.00        205.00        5.12          
1786    30.00         127.37        200.00        205.00        4.46          
