experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6516.193108797073

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1130    -598.92       761.18        1940.07       1882.45       2.67          
1131    -598.88       838.96        1953.50       1882.45       2.59          
1132    -601.22       898.21        1966.97       1882.45       2.55          
1133    -592.04       827.95        1975.33       1882.45       2.58          
1134    -590.43       1006.70       2013.86       1882.45       2.57          
1135    -593.61       883.20        1954.24       1882.45       2.66          
1136    -598.22       824.81        1899.10       1882.45       2.66          
1137    -602.62       979.91        1983.86       1882.45       2.64          
1138    -589.40       1022.90       1988.69       1882.45       2.58          
1139    -596.78       898.40        1948.60       1882.45       2.58          
1140    -592.24       930.75        1976.43       1882.45       2.55          
1141    -585.60       1094.72       1970.61       1882.45       2.59          
1142    -598.44       884.32        1939.98       1882.45       2.57          
1143    -589.97       919.76        1893.60       1882.45       2.57          
1144    -591.51       941.48        1929.80       1882.45       2.57          
1145    -598.13       926.45        1972.13       1882.45       2.62          
1146    -560.10       934.01        1970.29       1882.45       2.58          
1147    -594.99       750.37        1957.16       1882.45       2.56          
1148    -596.64       708.35        1961.03       1882.45       2.55          
1149    -598.91       957.51        1896.66       1882.45       2.55          
1150    -585.06       931.23        1941.59       1882.45       2.57          
1151    -585.50       991.60        1926.79       1882.45       2.55          
1152    -588.89       1034.90       2013.98       1882.45       2.54          
1153    -594.43       983.85        1957.76       1882.45       2.55          
1154    -593.51       914.64        2030.91       1882.45       2.56          
1155    -593.34       879.24        1880.33       1882.45       2.63          
1156    -594.78       1025.53       1934.88       1882.45       2.64          
1157    -591.18       1042.64       1965.61       1882.45       2.59          
1158    -600.06       1010.07       1948.28       1882.45       2.57          
1159    -591.49       1008.90       1930.82       1882.45       2.54          
1160    -598.85       907.82        1973.69       1882.45       2.55          
1161    -590.38       1024.43       2019.52       1882.45       2.59          
1162    -604.88       974.26        1932.72       1882.45       2.58          
1163    -593.92       951.82        1930.17       1882.45       2.64          
1164    -590.85       971.90        1943.90       1882.45       2.63          
1165    -600.63       618.73        1909.13       1882.45       2.64          
1166    -600.04       898.32        1971.52       1882.45       2.61          
1167    -597.42       907.97        1943.16       1882.45       2.58          
1168    -598.65       893.64        2000.94       1882.45       2.60          
1169    -605.05       768.10        2005.73       1882.45       2.57          
1170    -600.61       945.81        1980.07       1882.45       2.71          
1171    -586.37       1024.47       1943.47       1882.45       2.65          
1172    -592.94       970.46        1997.68       1882.45       2.66          
1173    -596.44       864.64        1971.48       1882.45       2.63          
1174    -598.60       1008.45       1973.56       1882.45       2.64          
1175    -596.25       810.37        1928.09       1882.45       2.70          
1176    -598.12       1021.56       1924.81       1882.45       2.65          
1177    -603.65       990.24        1948.74       1882.45       2.63          
1178    -598.78       985.45        1985.16       1882.45       2.65          
1179    -598.06       791.94        1966.96       1882.45       2.64          
1180    -596.45       903.70        1928.80       1882.45       2.64          
