experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5600.108263015747

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1106    151.00        1497.03       1948.76       1820.02       2.29          
1107    237.30        1524.43       1962.37       1820.02       2.24          
1108    237.74        1522.68       1937.61       1820.02       2.32          
1109    192.01        1495.60       1940.26       1820.02       2.25          
1110    478.14        1604.00       1922.62       1820.02       2.35          
1111    149.28        1513.14       1949.85       1820.02       2.31          
1112    192.82        1590.66       1924.56       1820.02       2.38          
1113    275.63        1509.52       1927.20       1820.02       2.28          
1114    195.50        1570.38       1946.47       1820.02       2.39          
1115    467.19        1497.03       1939.16       1820.02       2.21          
1116    62.87         1527.11       1936.98       1820.02       2.27          
1117    358.81        1546.83       1924.90       1820.02       2.35          
1118    278.83        1526.13       1921.88       1820.02       2.28          
1119    64.86         1516.36       1915.71       1820.02       2.29          
1120    278.28        1500.07       1925.72       1820.02       2.30          
1121    267.72        1541.89       1949.79       1820.02       2.34          
1122    239.82        1500.39       1925.19       1820.02       2.36          
1123    332.02        1581.16       1940.10       1820.02       2.40          
1124    328.65        1550.47       1922.63       1820.02       2.44          
1125    194.39        1530.52       1922.79       1820.02       2.37          
1126    63.90         1491.69       1967.01       1820.02       2.29          
1127    152.00        1538.21       1927.64       1820.02       2.40          
1128    315.87        1560.60       1940.02       1820.02       2.41          
1129    213.21        1407.05       1925.91       1820.02       2.28          
1130    63.30         1567.11       1931.97       1820.02       2.38          
1131    62.38         1458.97       1937.42       1820.02       2.36          
1132    281.82        1541.23       1940.90       1820.02       2.36          
1133    247.01        1557.44       1932.95       1820.02       2.33          
1134    141.97        1512.00       1948.41       1820.02       2.38          
1135    131.01        1353.94       1927.51       1820.02       2.14          
1136    187.07        1539.44       1935.21       1820.02       2.32          
1137    61.85         1512.66       1943.02       1820.02       2.29          
1138    62.77         1585.13       1948.57       1820.02       2.39          
1139    181.65        1565.97       1924.36       1820.02       2.32          
1140    329.07        1545.89       1954.27       1820.02       2.26          
1141    223.05        1539.06       1932.37       1820.02       2.30          
1142    466.43        1485.46       1937.75       1820.02       2.27          
1143    63.30         1599.64       1954.01       1820.02       2.38          
1144    186.29        1505.90       1920.84       1820.02       2.38          
1145    167.49        1539.19       1933.08       1820.02       2.31          
1146    64.57         1532.07       1929.72       1820.02       2.31          
1147    454.93        1493.51       1938.92       1820.02       2.23          
1148    246.35        1596.45       1943.16       1820.02       2.44          
1149    326.67        1513.75       1928.55       1820.02       2.30          
1150    596.51        1582.47       1960.40       1820.02       2.33          
1151    312.85        1445.00       1946.30       1820.02       2.19          
1152    321.72        1559.44       1931.59       1820.02       2.35          
1153    268.98        1561.80       1939.31       1820.02       2.33          
1154    274.68        1503.61       1940.15       1820.02       2.33          
