number_generations: 2500
number_validation_runs: 100
number_rounds: 5
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1110    139.27        995.30        1289.05       1339.62       4.68          
1111    130.63        1088.45       1287.89       1339.62       4.95          
1112    135.03        1071.30       1270.36       1339.62       4.87          
1113    143.69        1064.94       1273.61       1339.62       4.99          
1114    119.91        1054.62       1276.46       1339.62       4.88          
1115    141.73        1061.10       1284.35       1339.62       5.08          
1116    137.20        1080.26       1290.35       1339.62       4.83          
1117    140.08        1058.58       1285.82       1339.62       4.87          
1118    128.46        1003.12       1267.37       1339.62       4.62          
1119    125.87        1055.26       1274.82       1339.62       4.74          
1120    126.78        1024.73       1290.85       1339.62       4.72          
1121    139.07        1026.71       1287.49       1339.62       4.93          
1122    134.29        1083.63       1290.03       1339.62       4.86          
1123    139.55        1069.91       1280.52       1339.62       4.73          
1124    133.04        1040.05       1288.91       1339.62       4.95          
1125    141.00        1047.32       1284.17       1339.62       4.63          
1126    136.65        1043.62       1294.16       1339.62       4.69          
1127    163.10        1079.58       1295.27       1339.62       4.78          
1128    136.80        993.53        1287.41       1339.62       4.73          
1129    139.88        1060.66       1288.43       1339.62       4.76          
1130    141.11        1052.37       1301.27       1339.62       4.65          
1131    141.10        1081.29       1272.62       1339.62       4.78          
1132    132.87        1060.55       1281.34       1339.62       5.04          
1133    141.03        1084.84       1291.48       1339.62       4.92          
1134    135.03        1031.67       1286.75       1339.62       4.70          
1135    146.53        1058.24       1285.98       1339.62       4.92          
1136    130.44        1093.08       1290.46       1339.62       4.74          
1137    138.37        1061.82       1281.96       1339.62       4.76          
1138    145.61        1085.03       1289.53       1339.62       4.94          
1139    131.26        1089.99       1275.61       1339.62       4.78          
