experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 12179.421666622162

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1104    493.46        2037.47       3087.31       3078.47       4.81          
1105    376.51        1998.44       3122.14       3078.47       4.67          
1106    442.20        1989.56       3278.45       3078.47       4.73          
1107    405.39        2020.80       3282.81       3078.47       4.81          
1108    211.72        2014.45       3240.22       3078.47       4.88          
1109    393.67        2152.11       3148.97       3078.47       4.85          
1110    415.88        1951.17       3136.20       3078.47       4.72          
1111    32.93         1988.21       3135.08       3146.78       4.98          
1112    281.59        1901.78       3091.28       3146.78       4.80          
1113    302.62        1880.68       3068.92       3146.78       4.82          
1114    220.02        1974.73       3118.35       3146.78       4.82          
1115    13.68         1776.91       3060.07       3146.78       4.86          
1116    400.57        2195.55       3183.83       3146.78       4.82          
1117    416.42        2047.75       3332.29       3146.78       4.89          
1118    449.40        1926.70       3226.50       3146.78       4.90          
1119    14.82         2100.60       3063.43       3146.78       4.72          
1120    203.18        1994.99       3071.59       3146.78       5.10          
1121    1.15          1871.86       3207.61       3146.78       4.92          
1122    462.34        2070.59       3077.89       3146.78       4.82          
1123    -1.49         1926.33       3117.19       3146.78       4.86          
1124    445.87        2180.90       3129.35       3146.78       5.18          
1125    309.68        2100.65       3212.18       3146.78       5.07          
1126    13.40         1912.93       3115.69       3146.78       4.67          
1127    256.97        1884.84       3138.45       3146.78       4.98          
1128    355.91        1995.30       3169.68       3146.78       5.15          
1129    93.21         1985.44       3280.82       3146.78       5.06          
1130    34.36         2031.28       3148.83       3146.78       4.99          
1131    370.27        1875.69       3198.89       3146.78       4.86          
1132    0.79          1949.10       3116.38       3146.78       4.97          
1133    474.17        2138.44       3308.54       3146.78       4.85          
1134    445.61        2034.19       3148.14       3146.78       4.82          
1135    13.46         1960.55       3159.33       3146.78       4.66          
1136    56.97         1935.76       3200.38       3146.78       4.75          
1137    11.80         2097.88       3116.37       3146.78       4.87          
1138    49.47         2003.47       3208.00       3146.78       4.78          
1139    462.37        2100.16       3162.54       3147.99       4.84          
1140    533.71        2287.86       3257.04       3147.99       4.90          
1141    372.71        2068.43       3245.74       3147.99       4.98          
1142    381.28        2125.86       3199.68       3147.99       5.00          
1143    402.83        2103.18       3229.48       3147.99       4.91          
1144    8.80          2119.41       3139.23       3147.99       4.84          
1145    390.08        2158.10       3316.21       3147.99       4.74          
1146    465.79        2192.89       3295.13       3147.99       4.74          
1147    164.88        1924.16       3127.10       3147.99       4.68          
1148    398.38        2020.48       3108.21       3147.99       4.81          
1149    423.42        2248.88       3227.07       3147.99       4.73          
1150    257.75        1907.86       3153.78       3147.99       4.77          
1151    76.54         2117.92       3111.81       3147.99       4.81          
1152    4.85          2124.22       3247.53       3147.99       5.15          
