number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 10, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1181    40.00         145.76        300.00        145.00        3.12          
1182    -10.00        52.41         125.00        145.00        3.09          
1183    -10.00        112.05        200.00        145.00        3.62          
1184    25.00         145.71        275.00        145.00        3.15          
1185    15.00         149.78        275.00        145.00        3.58          
1186    -20.00        105.62        220.00        145.00        3.11          
1187    -65.00        75.67         215.00        145.00        3.08          
1188    50.00         203.17        375.00        145.00        3.23          
1189    75.00         180.36        290.00        145.00        3.11          
1190    5.00          108.35        225.00        145.00        3.11          
1191    -80.00        0.98          100.00        145.00        3.17          
1192    -10.00        85.54         150.00        145.00        3.30          
1193    -70.00        30.09         205.00        145.00        3.10          
