experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5399.775436639786

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1095    265.13        2582.95       3142.09       2899.01       2.15          
1096    723.11        2613.20       3197.10       2899.01       2.12          
1097    951.46        2745.72       3181.59       2899.01       2.15          
1098    682.43        2631.49       3200.59       2899.01       2.19          
1099    1221.90       2637.01       3166.67       2899.01       2.18          
1100    1368.06       2663.03       3184.17       2899.01       2.19          
1101    313.57        2689.83       3145.87       2899.01       2.18          
1102    1111.24       2686.37       3140.49       2899.01       2.25          
1103    597.39        2683.35       3160.80       2899.01       2.23          
1104    1363.59       2693.17       3156.95       2899.01       2.16          
1105    667.31        2676.19       3130.33       2899.01       2.22          
1106    1399.96       2692.18       3204.73       2899.01       2.22          
1107    526.97        2634.47       3172.55       2899.01       2.17          
1108    547.04        2637.61       3184.45       2899.01       2.16          
1109    1026.33       2644.65       3166.56       2899.01       2.20          
1110    1013.74       2648.70       3167.31       2899.01       2.15          
1111    1177.25       2643.87       3166.70       2899.01       2.15          
1112    195.15        2643.59       3169.53       2899.01       2.24          
1113    997.95        2697.97       3186.80       2899.01       2.23          
1114    614.45        2642.69       3152.61       2899.01       2.23          
1115    1349.56       2685.40       3189.37       2899.01       2.23          
1116    390.20        2520.81       3162.18       2899.01       2.19          
1117    293.14        2629.26       3159.95       2899.01       2.17          
1118    674.55        2632.72       3168.39       2899.01       2.15          
1119    1258.68       2603.40       3209.21       2899.01       2.19          
1120    1167.74       2650.49       3194.05       2899.01       2.13          
1121    1154.36       2614.60       3162.25       2899.01       2.17          
1122    928.64        2564.75       3153.76       2899.01       2.08          
1123    1033.10       2680.55       3159.22       2899.01       2.24          
1124    732.27        2613.62       3153.74       2899.01       2.22          
1125    1183.98       2687.64       3161.53       2899.01       2.24          
1126    379.93        2651.45       3199.84       2899.01       2.26          
1127    186.68        2604.21       3175.56       2899.01       2.13          
1128    368.84        2606.89       3162.73       2899.01       2.19          
1129    581.90        2567.00       3168.80       2899.01       2.20          
1130    325.61        2615.54       3173.73       2899.01       2.22          
1131    406.33        2641.79       3167.95       2899.01       2.20          
1132    1109.92       2603.63       3164.84       2899.01       2.19          
1133    569.17        2668.99       3181.96       2899.01       2.20          
1134    686.39        2753.87       3171.18       2899.01       2.26          
1135    629.69        2548.80       3161.96       2899.01       2.16          
1136    137.37        2702.78       3179.41       2899.01       2.19          
1137    960.04        2637.89       3187.18       2899.01       2.21          
1138    406.78        2669.12       3166.52       2899.01       2.20          
1139    846.03        2684.36       3193.75       2899.01       2.22          
1140    1097.30       2725.02       3173.19       2899.01       2.25          
1141    1086.18       2612.49       3154.81       2899.01       2.22          
1142    1100.02       2711.95       3194.12       2899.01       2.17          
1143    1169.21       2661.72       3154.64       2899.01       2.23          
1144    132.98        2702.55       3177.27       2899.01       2.27          
1145    132.27        2654.82       3153.76       2899.01       2.21          
1146    762.74        2676.33       3166.64       2899.01       2.26          
