experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2240.8805270195007

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1110    -98.75        -41.67        -14.64        -12.36        0.85          
1111    -92.53        -41.28        -14.15        -12.36        0.84          
1112    -98.37        -40.73        -13.30        -12.36        0.78          
1113    -97.70        -43.56        -13.71        -12.36        0.82          
1114    -91.78        -43.83        -13.50        -12.36        1.06          
1115    -101.82       -44.50        -13.88        -12.36        0.83          
1116    -92.16        -37.85        -12.73        -12.36        0.97          
1117    -96.59        -42.68        -15.04        -12.36        0.91          
1118    -100.00       -45.55        -15.71        -12.36        0.88          
1119    -89.19        -40.46        -13.80        -12.36        0.80          
1120    -101.60       -40.76        -13.05        -12.36        0.89          
1121    -90.82        -37.23        -12.21        -12.36        0.84          
1122    -97.10        -41.55        -12.76        -12.36        0.86          
1123    -98.11        -38.61        -12.54        -12.36        0.81          
1124    -93.84        -40.16        -10.39        -12.36        0.82          
1125    -91.69        -41.45        -11.95        -12.36        0.90          
1126    -99.83        -43.97        -14.47        -12.36        0.91          
1127    -97.44        -43.87        -13.95        -12.36        0.88          
1128    -97.73        -41.53        -13.41        -12.36        0.91          
1129    -99.55        -38.27        -11.22        -12.36        0.85          
1130    -99.86        -41.15        -13.34        -12.36        0.84          
1131    -94.90        -41.15        -14.04        -12.36        0.90          
1132    -91.90        -38.42        -11.53        -12.36        1.08          
1133    -101.06       -43.07        -12.66        -12.36        0.92          
1134    -98.82        -40.92        -14.89        -12.36        0.87          
1135    -94.39        -39.90        -11.85        -12.36        0.81          
1136    -95.94        -39.88        -14.31        -12.36        0.84          
1137    -99.77        -41.32        -13.59        -12.36        0.82          
1138    -91.64        -39.28        -14.39        -12.36        0.88          
1139    -92.78        -39.05        -13.52        -12.36        0.89          
1140    -96.93        -35.24        -12.22        -12.36        0.96          
1141    -92.34        -40.31        -14.36        -12.36        0.97          
1142    -99.84        -39.23        -12.57        -12.36        0.96          
1143    -98.05        -41.22        -14.70        -12.36        1.00          
1144    -95.43        -37.19        -11.07        -12.36        0.83          
1145    -95.20        -40.33        -12.75        -12.36        0.84          
1146    -93.93        -36.90        -12.01        -12.36        0.86          
1147    -95.69        -42.24        -14.46        -12.36        0.84          
1148    -99.33        -41.32        -12.21        -12.36        0.93          
1149    -96.84        -37.72        -13.23        -12.36        0.83          
1150    -90.34        -37.37        -13.62        -12.36        0.93          
1151    -94.62        -38.50        -12.13        -12.36        0.86          
1152    -86.49        -38.31        -12.81        -12.36        0.84          
1153    -96.41        -37.74        -12.03        -12.36        0.83          
1154    -99.22        -41.40        -12.80        -12.36        0.93          
1155    -95.78        -37.53        -12.66        -12.36        0.88          
1156    -96.76        -38.15        -15.20        -12.36        0.90          
1157    -96.72        -38.39        -12.41        -12.36        0.87          
1158    -90.90        -39.27        -13.20        -12.36        0.85          
1159    -88.10        -36.79        -13.18        -12.36        1.07          
1160    -93.72        -40.00        -12.87        -12.36        0.85          
1161    -86.78        -37.39        -11.95        -12.36        0.96          
1162    -101.43       -37.18        -11.85        -12.36        0.88          
1163    -100.15       -38.66        -13.01        -12.36        0.86          
1164    -92.37        -39.68        -13.38        -12.36        0.82          
1165    -94.77        -37.96        -13.94        -12.36        0.85          
1166    -86.31        -35.50        -12.87        -12.36        0.82          
1167    -82.89        -34.17        -9.54         -12.36        0.95          
1168    -96.23        -36.81        -12.38        -12.36        1.04          
1169    -87.50        -35.66        -12.17        -12.36        0.97          
1170    -89.36        -36.62        -14.25        -12.36        0.86          
1171    -102.18       -36.74        -11.96        -11.94        0.83          
1172    -97.32        -38.70        -13.19        -11.94        0.83          
1173    -100.02       -38.46        -13.06        -11.94        0.86          
1174    -100.48       -38.71        -13.39        -11.94        0.83          
1175    -86.44        -34.90        -12.19        -11.94        0.91          
1176    -96.04        -37.50        -13.51        -11.94        0.88          
1177    -94.36        -39.61        -13.45        -11.94        0.82          
1178    -95.49        -38.94        -12.77        -11.94        0.85          
