experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 25290.78474545479

Genome Size: 10350
Free Parameters: {'layer 0': {'input_weight_matrix': 2550, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1128    -52.70        891.95        1163.79       1182.39       10.01         
1129    -31.64        814.50        1184.95       1182.39       9.90          
1130    -23.26        825.59        1133.15       1182.39       10.06         
1131    -62.84        868.38        1191.05       1182.39       10.12         
1132    -8.48         868.67        1158.38       1182.39       10.13         
1133    -25.83        873.90        1166.28       1182.39       10.18         
1134    -50.58        830.09        1138.04       1182.39       10.14         
1135    -37.40        829.08        1164.24       1182.39       10.13         
1136    -4.96         875.69        1193.97       1182.39       10.25         
1137    -22.14        801.98        1196.62       1182.39       10.11         
1138    21.08         840.15        1252.33       1182.39       10.20         
1139    -55.59        826.69        1155.78       1182.39       10.19         
1140    -38.92        850.86        1195.81       1182.39       10.30         
1141    27.90         830.71        1175.92       1182.39       9.95          
1142    32.03         880.53        1177.46       1182.39       10.40         
1143    25.85         866.22        1171.10       1182.39       10.18         
1144    -41.54        860.63        1179.71       1182.39       10.03         
1145    -33.10        876.13        1222.07       1182.39       10.21         
1146    13.11         906.97        1186.68       1182.39       10.22         
1147    -41.53        898.66        1208.87       1182.39       10.23         
1148    22.77         797.46        1157.90       1182.39       10.02         
1149    94.88         874.42        1170.12       1182.39       10.08         
1150    73.07         884.07        1180.55       1182.39       10.28         
1151    -41.89        853.74        1272.26       1182.39       10.19         
1152    -31.19        831.41        1212.91       1182.39       10.01         
1153    26.83         878.09        1142.48       1182.39       10.22         
1154    117.49        869.03        1311.45       1233.86       10.33         
1155    -57.31        898.39        1216.62       1233.86       10.22         
1156    50.31         878.38        1185.01       1233.86       10.30         
1157    23.79         864.86        1175.39       1233.86       10.29         
1158    -38.33        819.74        1187.85       1233.86       10.11         
1159    25.39         814.39        1195.98       1233.86       10.24         
1160    21.54         840.66        1142.78       1233.86       10.21         
1161    -50.79        855.84        1183.53       1233.86       10.05         
1162    -111.76       888.14        1163.14       1233.86       10.32         
1163    57.02         853.69        1162.34       1233.86       10.12         
1164    -78.08        862.62        1184.96       1233.86       10.25         
1165    -14.31        879.57        1221.97       1233.86       10.26         
