experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9015.255896091461

Genome Size: 185
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1134    16.67         971.44        1000.00       1000.00       3.62          
1135    52.33         963.57        1000.00       1000.00       3.71          
1136    81.33         970.26        1000.00       1000.00       3.70          
1137    10.67         964.05        1000.00       1000.00       3.62          
1138    19.33         960.48        1000.00       1000.00       3.75          
1139    8.33          934.34        1000.00       1000.00       3.52          
1140    49.00         974.86        1000.00       1000.00       3.81          
1141    113.33        970.44        1000.00       1000.00       3.72          
1142    42.00         962.76        1000.00       1000.00       3.67          
1143    45.00         979.49        1000.00       1000.00       3.69          
1144    103.67        981.51        1000.00       1000.00       3.64          
1145    47.67         984.47        1000.00       1000.00       3.70          
1146    34.00         991.99        1000.00       1000.00       3.76          
1147    32.33         990.83        1000.00       1000.00       3.77          
1148    223.00        984.94        1000.00       1000.00       3.71          
1149    344.33        988.05        1000.00       1000.00       3.77          
1150    626.00        992.78        1000.00       1000.00       3.80          
1151    85.00         971.36        1000.00       1000.00       3.61          
1152    13.00         974.99        1000.00       1000.00       3.63          
1153    71.00         973.24        1000.00       1000.00       3.69          
1154    7.67          960.66        1000.00       1000.00       3.70          
1155    14.00         960.63        1000.00       1000.00       3.43          
1156    16.67         953.08        1000.00       1000.00       3.65          
1157    51.67         976.65        1000.00       1000.00       3.65          
1158    9.00          968.77        1000.00       1000.00       3.80          
1159    27.33         964.27        1000.00       1000.00       3.54          
1160    49.33         970.00        1000.00       1000.00       3.85          
1161    44.00         980.38        1000.00       1000.00       3.90          
