experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 21305.384521007538

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1160    444.67        1023.99       1084.08       1082.80       9.67          
1161    298.24        1030.20       1086.11       1082.80       9.24          
1162    743.18        1024.21       1084.65       1082.80       9.38          
1163    482.25        928.56        1083.24       1082.80       8.76          
1164    236.57        966.93        1083.78       1082.80       8.98          
1165    406.37        990.13        1084.90       1082.80       9.42          
1166    744.51        1065.75       1082.68       1082.80       9.73          
1167    408.08        1042.41       1083.42       1082.80       9.56          
1168    746.84        1067.67       1083.97       1082.80       9.71          
1169    497.72        1046.77       1085.91       1082.80       9.41          
1170    564.51        1054.40       1086.83       1082.80       9.44          
1171    404.77        903.81        1085.24       1082.80       8.77          
1172    423.35        1044.52       1083.20       1082.80       9.31          
1173    88.36         979.34        1091.99       1082.80       9.19          
1174    307.31        1048.72       1103.14       1082.80       9.61          
1175    69.54         1040.78       1084.94       1082.80       9.38          
1176    453.88        1046.97       1087.21       1082.80       9.75          
1177    741.43        976.33        1082.67       1082.80       9.44          
1178    283.57        1031.80       1084.24       1082.80       9.80          
1179    305.52        1000.20       1084.52       1082.80       9.37          
1180    312.97        1033.82       1084.92       1082.80       9.44          
1181    106.34        1009.61       1100.09       1082.80       9.31          
1182    82.24         1039.83       1084.54       1082.80       9.47          
1183    543.89        1051.25       1108.02       1082.80       9.65          
1184    405.76        963.78        1090.40       1082.80       9.07          
1185    259.64        1021.70       1084.19       1082.80       9.52          
1186    422.88        998.11        1095.64       1082.80       9.46          
1187    505.79        956.68        1082.95       1082.80       8.78          
1188    550.11        1064.65       1086.71       1082.80       9.79          
1189    481.98        873.87        1087.00       1082.80       8.66          
1190    127.70        968.23        1084.19       1082.80       8.90          
1191    218.31        1005.63       1087.54       1082.80       9.49          
1192    37.41         904.25        1083.20       1082.80       8.52          
1193    409.20        1048.73       1089.21       1082.80       9.66          
1194    200.47        811.60        1085.97       1082.80       8.08          
