experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 17167.808322668076

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1159    259.70        2485.68       3252.88       3100.23       7.28          
1160    251.77        2441.76       3246.63       3100.23       6.97          
1161    354.00        2479.65       3243.65       3125.45       7.19          
1162    438.64        2627.50       3292.14       3125.45       7.24          
1163    258.31        2491.41       3304.93       3125.45       7.08          
1164    197.44        2440.60       3262.66       3125.45       7.01          
1165    133.59        2464.77       3252.12       3125.45       6.91          
1166    465.67        2556.77       3272.90       3125.45       7.09          
1167    270.07        2524.69       3254.69       3125.45       7.05          
1168    393.79        2366.88       3269.09       3125.45       7.07          
1169    162.99        2401.92       3291.66       3125.45       6.85          
1170    325.48        2387.42       3260.60       3125.45       6.93          
1171    260.25        2428.60       3258.39       3125.45       6.84          
1172    407.20        2436.83       3234.00       3125.45       7.02          
1173    112.76        2349.85       3276.25       3125.45       6.70          
1174    139.05        2427.13       3274.26       3125.45       6.86          
1175    259.01        2390.93       3275.22       3125.45       6.96          
1176    139.27        2392.97       3271.26       3125.45       6.90          
1177    125.86        2371.85       3255.31       3125.45       6.89          
1178    319.93        2402.57       3266.10       3125.45       6.70          
1179    476.82        2469.12       3254.47       3125.45       7.03          
1180    373.64        2452.41       3273.80       3125.45       7.01          
1181    413.72        2581.81       3277.84       3125.45       7.21          
1182    332.44        2482.35       3251.43       3125.45       7.14          
1183    275.29        2478.87       3274.59       3125.45       6.99          
1184    190.01        2397.51       3284.47       3125.45       6.90          
1185    308.14        2592.95       3253.41       3125.45       7.30          
1186    242.17        2445.47       3268.11       3125.45       7.12          
1187    458.44        2545.26       3271.30       3125.45       7.38          
1188    113.69        2521.63       3275.04       3125.45       6.98          
1189    148.57        2386.47       3285.93       3125.45       6.70          
1190    351.61        2501.06       3281.31       3125.45       7.11          
1191    396.41        2506.57       3271.47       3125.45       7.11          
1192    148.06        2409.60       3267.28       3125.45       7.36          
1193    430.63        2471.83       3270.51       3125.45       7.01          
1194    203.41        2452.90       3271.04       3125.45       6.99          
1195    130.30        2448.28       3299.63       3125.45       7.15          
1196    349.74        2525.70       3272.30       3125.45       7.11          
1197    323.07        2482.44       3274.53       3125.45       6.98          
1198    404.45        2460.07       3323.14       3125.45       7.15          
1199    265.69        2465.59       3281.82       3125.45       6.87          
1200    263.88        2586.79       3299.48       3125.45       7.28          
1201    262.47        2490.61       3271.86       3125.45       6.85          
1202    265.60        2371.48       3300.40       3125.45       6.76          
1203    273.99        2326.94       3297.43       3125.45       6.86          
1204    243.93        2538.04       3293.02       3125.45       7.19          
1205    221.50        2350.52       3264.35       3125.45       6.59          
1206    155.79        2466.93       3319.08       3125.45       6.99          
1207    267.84        2437.75       3293.16       3125.45       6.80          
1208    167.47        2383.47       3265.26       3125.45       6.81          
1209    145.22        2417.21       3262.37       3125.45       6.79          
