experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4001.0935366153717

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1158    95.13         2589.55       3404.82       3238.49       1.62          
1159    89.96         2666.50       3392.46       3238.49       1.58          
1160    118.19        2683.40       3450.61       3238.49       1.57          
1161    103.26        2642.49       3385.45       3238.49       1.58          
1162    99.18         2670.25       3452.74       3238.49       1.51          
1163    114.07        2704.76       3510.83       3238.49       1.58          
1164    111.48        2682.38       3425.47       3238.49       1.59          
1165    672.52        2829.25       3420.31       3238.49       1.49          
1166    4.19          2730.18       3410.72       3238.49       1.54          
1167    103.48        2677.66       3415.01       3238.49       1.56          
1168    118.98        2804.46       3441.66       3238.49       1.55          
1169    1146.54       2906.23       3381.73       3238.49       1.61          
1170    121.78        2826.32       3409.89       3238.49       1.57          
1171    98.04         2807.58       3400.11       3238.49       1.56          
1172    807.02        2888.82       3455.73       3238.49       1.58          
1173    107.79        2768.26       3422.16       3238.49       1.55          
1174    798.16        2866.12       3411.90       3238.49       1.61          
1175    435.84        2792.07       3430.69       3238.49       1.61          
1176    98.71         2682.63       3475.37       3238.49       1.56          
1177    1133.06       2785.62       3454.27       3238.49       1.56          
1178    881.17        2673.09       3465.19       3238.49       1.58          
1179    1067.10       2848.62       3447.00       3238.49       1.64          
1180    1099.08       2839.63       3417.28       3238.49       1.55          
1181    691.44        2849.51       3396.91       3238.49       1.56          
1182    479.74        2862.71       3408.99       3238.49       1.66          
1183    765.11        3054.13       3455.28       3238.49       1.58          
1184    898.02        2826.64       3431.04       3238.49       1.58          
1185    1165.78       2849.22       3416.31       3238.49       1.62          
1186    1146.09       2848.44       3433.01       3238.49       1.56          
1187    393.89        2728.85       3431.77       3247.07       1.58          
1188    1044.99       2932.51       3446.42       3247.07       1.61          
1189    342.52        2790.02       3404.21       3247.07       1.62          
1190    124.41        2634.74       3445.69       3247.07       1.62          
1191    1076.41       2792.54       3468.79       3247.07       1.56          
1192    304.14        2807.61       3507.21       3247.07       1.60          
1193    272.83        2793.56       3415.67       3247.07       1.62          
1194    -6.77         2729.43       3399.42       3247.07       1.61          
1195    1167.43       2850.75       3464.34       3247.07       1.66          
1196    94.07         2725.67       3409.74       3247.07       1.61          
1197    209.50        2839.43       3423.17       3247.07       1.68          
1198    -6.07         2885.14       3445.33       3247.07       1.56          
1199    -19.12        2865.05       3406.13       3247.07       1.57          
1200    1.91          2801.48       3463.31       3247.07       1.66          
1201    -3.23         2686.96       3438.32       3247.07       1.64          
1202    108.89        2882.24       3450.92       3247.07       1.67          
1203    -6.78         2673.15       3432.08       3247.07       1.56          
1204    -0.61         2668.02       3415.31       3247.07       1.57          
1205    106.73        2731.96       3421.53       3247.07       1.54          
1206    466.28        2770.00       3466.05       3247.07       1.56          
1207    -10.06        2801.39       3411.88       3247.07       1.62          
1208    1056.71       2971.17       3433.15       3247.07       1.59          
1209    414.99        2901.18       3440.13       3247.07       1.58          
1210    -5.27         2896.08       3425.74       3247.07       1.55          
