number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 600
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20647
Free Parameters: {'V': 1814, 'W': 18463, 'T': 370}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1113    -1600.00      -15.18        1500.00       203.00        42.43         
1114    -700.00       -137.50       500.00        203.00        42.06         
1115    -1100.00      462.50        1500.00       203.00        42.23         
1116    -2800.00      -100.89       4000.00       203.00        42.40         
1117    -1400.00      423.21        2500.00       203.00        43.01         
1118    -1600.00      355.36        2000.00       203.00        42.83         
1119    -1400.00      238.39        1000.00       203.00        42.54         
1120    -400.00       1220.54       2500.00       203.00        42.42         
1121    -1400.00      -289.29       1500.00       203.00        42.75         
1122    -1100.00      93.75         2500.00       203.00        42.52         
1123    -700.00       363.39        2500.00       203.00        42.72         
1124    -1400.00      341.07        2300.00       203.00        41.87         
1125    -2300.00      -9.82         2000.00       203.00        41.88         
1126    -900.00       79.46         1000.00       203.00        42.11         
1127    -700.00       1301.79       4000.00       203.00        41.84         
1128    -1400.00      378.57        1500.00       203.00        41.90         
1129    -1600.00      -163.39       1300.00       203.00        42.25         
1130    -900.00       709.82        3000.00       203.00        41.91         
1131    -1400.00      441.07        2500.00       203.00        41.95         
1132    -2100.00      -93.75        1000.00       203.00        42.26         
1133    -1400.00      364.29        1500.00       203.00        42.11         
1134    -1400.00      85.71         2000.00       203.00        41.99         
1135    -1400.00      33.04         1100.00       203.00        42.41         
1136    -1400.00      -7.14         1800.00       203.00        42.39         
1137    -1100.00      125.89        1100.00       203.00        42.81         
1138    -3000.00      -491.96       2000.00       224.00        42.03         
1139    -900.00       412.50        2000.00       224.00        42.14         
1140    -1600.00      261.61        1100.00       224.00        42.41         
1141    -2300.00      222.32        2000.00       224.00        42.90         
1142    300.00        967.86        2000.00       224.00        41.96         
1143    -1400.00      30.36         3000.00       224.00        42.02         
1144    -900.00       -73.21        1300.00       224.00        42.26         
1145    -2300.00      35.71         2000.00       224.00        43.33         
1146    -2100.00      125.89        1500.00       224.00        42.30         
1147    -900.00       866.96        2000.00       224.00        42.29         
1148    -700.00       26.79         1000.00       224.00        42.22         
1149    -2300.00      6.25          1500.00       224.00        42.08         
1150    -2300.00      243.75        2800.00       224.00        41.98         
1151    -2100.00      299.11        1300.00       224.00        42.17         
1152    -2100.00      -770.54       1000.00       224.00        42.08         
1153    -1300.00      893.75        2300.00       224.00        42.72         
1154    -700.00       742.86        2500.00       224.00        42.20         
1155    -2800.00      -495.54       800.00        224.00        41.97         
1156    -1600.00      233.04        1000.00       224.00        42.01         
1157    -900.00       88.39         1300.00       224.00        42.05         
1158    -3000.00      -28.57        2300.00       224.00        42.03         
1159    -200.00       755.36        1500.00       224.00        42.06         
1160    -2800.00      191.96        2500.00       224.00        42.17         
1161    -900.00       314.29        2500.00       224.00        42.13         
1162    -700.00       501.79        2000.00       224.00        42.22         
1163    -1600.00      446.43        1500.00       244.00        42.17         
1164    -900.00       483.04        1500.00       244.00        42.44         
1165    -900.00       66.07         2500.00       244.00        42.28         
1166    -1800.00      649.11        3000.00       244.00        41.99         
1167    -1600.00      -108.04       800.00        244.00        42.07         
1168    -3700.00      -1827.68      500.00        244.00        42.44         
1169    -2800.00      -4.46         2800.00       244.00        42.10         
1170    -1400.00      -459.82       1500.00       244.00        42.37         
