experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3041.779321908951

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1119    -1000.00      -123.17       1533.33       606.00        1.17          
1120    -300.00       484.17        1333.33       606.00        1.20          
1121    -466.67       1137.67       2166.67       606.00        1.18          
1122    -1033.33      80.00         1833.33       606.00        1.22          
1123    -700.00       542.33        1666.67       606.00        1.17          
1124    -366.67       666.50        2166.67       606.00        1.20          
1125    -766.67       21.67         500.00        606.00        1.33          
1126    -466.67       157.67        1000.00       606.00        1.22          
1127    -766.67       356.00        1666.67       606.00        1.24          
1128    -766.67       382.33        1500.00       606.00        1.20          
1129    -466.67       -46.00        666.67        606.00        1.20          
1130    -700.00       293.17        1100.00       606.00        1.20          
1131    -833.33       -18.83        1433.33       606.00        1.20          
1132    -1166.67      -256.67       500.00        606.00        1.20          
1133    -566.67       404.83        1433.33       606.00        1.19          
1134    -533.33       266.17        1000.00       606.00        1.19          
1135    -533.33       -11.33        500.00        606.00        1.20          
1136    -766.67       90.33         766.67        606.00        1.22          
1137    -600.00       441.00        833.33        606.00        1.18          
1138    -666.67       138.83        1466.67       606.00        1.19          
1139    -466.67       769.67        2600.00       606.00        1.21          
1140    -500.00       338.67        1166.67       606.00        1.22          
1141    -466.67       214.50        1266.67       606.00        1.24          
1142    -233.33       282.83        1266.67       606.00        1.23          
1143    -233.33       492.17        1700.00       606.00        1.21          
1144    -233.33       408.67        1000.00       606.00        1.24          
1145    -833.33       330.33        1133.33       606.00        1.18          
1146    -766.67       129.17        1866.67       606.00        1.22          
1147    -1166.67      -133.17       766.67        606.00        1.19          
1148    -700.00       319.50        1766.67       606.00        1.18          
1149    -766.67       236.50        1166.67       606.00        1.17          
1150    -600.00       454.67        1500.00       606.00        1.17          
1151    -533.33       126.50        1266.67       606.00        1.17          
1152    -300.00       356.17        1333.33       606.00        1.21          
