experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 33116.310579776764

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1145    785.54        2946.99       3593.75       3395.53       14.74         
1146    1196.01       2928.68       3483.95       3395.53       13.53         
1147    1163.36       2988.94       3500.11       3395.53       13.89         
1148    691.43        2883.39       3531.87       3395.53       12.93         
1149    431.32        2826.24       3502.34       3395.53       12.89         
1150    1039.87       2791.40       3442.52       3395.53       12.98         
1151    1156.13       2966.04       3540.94       3395.53       12.60         
1152    941.57        2828.97       3524.51       3395.53       12.44         
1153    146.02        2841.90       3522.71       3395.53       12.91         
1154    937.33        2869.12       3531.76       3395.53       13.01         
1155    800.18        2921.76       3514.04       3395.53       12.95         
1156    1232.28       2893.34       3499.66       3395.53       12.88         
1157    696.73        2873.89       3511.50       3395.53       12.53         
1158    678.42        2908.61       3505.54       3395.53       12.72         
1159    467.70        2898.42       3502.29       3395.53       12.49         
1160    1166.33       2933.30       3526.63       3395.53       12.41         
1161    517.87        3005.19       3625.88       3395.53       12.54         
1162    1009.88       2829.57       3521.33       3395.53       12.62         
1163    942.11        2845.43       3509.78       3395.53       12.69         
1164    960.02        2918.39       3518.26       3395.53       12.79         
1165    -108.61       2832.30       3498.93       3395.53       12.52         
1166    211.86        2891.28       3512.72       3395.53       12.23         
1167    390.33        2900.64       3571.64       3395.53       13.69         
1168    807.99        2805.25       3487.83       3395.53       12.98         
1169    505.68        2870.77       3523.52       3395.53       13.13         
1170    653.17        2875.63       3547.54       3395.53       12.43         
1171    728.88        2934.87       3492.67       3395.53       12.50         
1172    485.99        2812.99       3526.31       3395.53       13.33         
1173    984.61        2913.74       3521.75       3395.53       13.06         
1174    364.40        2830.59       3483.57       3395.53       13.21         
1175    1099.50       2921.01       3551.26       3395.53       12.92         
1176    1073.72       2905.56       3505.55       3395.53       12.39         
1177    1002.04       2869.50       3490.88       3395.53       12.72         
1178    1246.33       2954.65       3528.92       3395.53       13.23         
1179    801.96        2784.67       3512.04       3395.53       12.42         
1180    718.30        2846.13       3515.86       3395.53       12.62         
1181    714.28        2985.87       3554.30       3395.53       13.15         
1182    626.55        2885.24       3562.77       3395.53       13.41         
1183    885.03        2874.93       3499.33       3395.53       12.75         
1184    97.35         2779.40       3495.01       3395.53       12.47         
1185    668.55        2867.35       3540.19       3395.53       12.29         
1186    431.72        2936.67       3607.33       3395.53       12.65         
1187    414.78        2705.35       3506.57       3395.53       13.23         
1188    984.26        2873.52       3464.71       3395.53       12.44         
1189    816.05        2855.79       3559.47       3395.53       12.50         
1190    797.92        2970.62       3522.35       3395.53       12.86         
1191    1475.57       2955.72       3541.58       3395.53       13.49         
1192    683.89        2742.66       3525.15       3395.53       12.81         
1193    1335.78       2886.22       3457.19       3395.53       12.51         
1194    284.21        2827.03       3513.34       3395.53       13.19         
1195    516.02        2981.77       3556.36       3395.53       13.26         
1196    751.92        2838.18       3510.63       3395.53       12.97         
1197    795.76        2929.32       3547.59       3395.53       12.35         
1198    403.45        2887.28       3562.89       3395.53       12.88         
1199    1110.53       2886.42       3520.40       3395.53       13.32         
1200    1009.58       2923.25       3549.84       3395.53       13.20         
