experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7476.24342918396

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1111    531.11        1146.84       1369.41       1476.40       3.13          
1112    492.22        1132.38       1358.16       1476.40       3.16          
1113    271.83        1157.13       1359.27       1476.40       3.15          
1114    270.95        1142.63       1371.93       1476.40       3.12          
1115    181.48        1133.76       1366.10       1476.40       3.19          
1116    550.27        1152.04       1360.03       1476.40       3.13          
1117    551.96        1146.62       1370.05       1476.40       3.15          
1118    445.23        1041.04       1335.18       1476.40       3.01          
1119    152.07        1166.87       1368.49       1476.40       3.13          
1120    157.65        1131.83       1370.93       1476.40       3.15          
1121    293.92        1155.85       1360.98       1476.40       3.15          
1122    134.11        1127.61       1353.25       1476.40       3.14          
1123    716.29        1184.35       1365.30       1476.40       3.13          
1124    212.96        1139.89       1375.37       1476.40       3.14          
1125    636.14        1174.63       1371.40       1476.40       3.15          
1126    506.67        1129.49       1377.14       1476.40       3.10          
1127    305.05        1153.07       1358.73       1476.40       3.15          
1128    495.60        1177.48       1361.92       1476.40       3.15          
1129    108.57        1141.30       1379.72       1476.40       3.17          
1130    609.48        1177.44       1365.91       1476.40       3.17          
1131    317.71        1138.67       1359.59       1476.40       3.15          
1132    146.77        1105.84       1371.13       1476.40       2.98          
1133    147.83        1155.53       1378.29       1476.40       3.13          
1134    311.34        1116.02       1368.64       1476.40       3.15          
1135    306.77        1095.78       1358.61       1476.40       3.08          
1136    390.27        1173.62       1376.13       1476.40       3.19          
1137    264.66        1149.17       1372.08       1476.40       3.14          
1138    265.90        958.32        1360.86       1476.40       2.87          
1139    480.27        1111.02       1369.33       1476.40       3.13          
1140    258.44        1127.00       1366.36       1476.40       3.11          
1141    302.88        1188.05       1361.39       1476.40       3.22          
1142    168.21        1185.98       1366.87       1476.40       3.25          
1143    336.74        1049.82       1376.92       1476.40       3.11          
1144    690.19        1204.75       1363.84       1476.40       3.23          
1145    305.18        1177.27       1369.82       1476.40       3.16          
1146    491.13        1158.75       1371.08       1476.40       3.19          
1147    229.58        1113.66       1368.10       1476.40       3.09          
1148    290.59        1149.57       1362.07       1476.40       3.12          
1149    418.85        1164.58       1384.91       1476.40       3.21          
1150    465.41        1148.17       1370.46       1476.40       3.08          
1151    486.79        1139.73       1361.61       1476.40       3.10          
1152    241.74        1161.89       1373.62       1476.40       3.12          
1153    109.73        1134.89       1372.41       1476.40       3.08          
1154    477.43        1148.54       1364.66       1476.40       3.18          
