experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2404.309803009033

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 50, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1169    -233.33       -24.50        0.00          36.00         0.96          
1170    -300.00       -1.33         166.67        36.00         0.95          
1171    -233.33       48.67         333.33        36.00         0.93          
1172    -300.00       0.83          333.33        36.00         0.95          
1173    -233.33       -23.67        166.67        36.00         0.94          
1174    0.00          0.00          0.00          36.00         0.94          
1175    -233.33       42.67         333.33        36.00         0.96          
1176    -233.33       26.33         166.67        36.00         0.95          
1177    -233.33       -14.67        166.67        36.00         0.95          
1178    -466.67       -61.33        166.67        36.00         0.93          
1179    -233.33       26.67         166.67        36.00         0.93          
1180    0.00          0.00          0.00          36.00         0.95          
1181    0.00          3.33          166.67        36.00         0.97          
1182    -466.67       -106.67       166.67        36.00         0.95          
1183    -466.67       -45.50        0.00          36.00         0.94          
1184    -233.33       2.67          166.67        36.00         0.98          
1185    0.00          43.33         166.67        36.00         0.95          
1186    0.00          33.33         166.67        36.00         0.99          
