number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1177    -290.00       -119.91       -20.00        65.00         4.19          
1178    -160.00       17.77         165.00        65.00         4.16          
1179    -40.00        19.64         100.00        65.00         4.22          
1180    -220.00       -27.72        115.00        65.00         4.20          
1181    -140.00       -42.63        105.00        65.00         4.60          
1182    -100.00       6.16          95.00         65.00         4.04          
1183    -80.00        72.41         175.00        65.00         4.35          
1184    -80.00        -3.62         65.00         65.00         4.12          
1185    -100.00       35.04         165.00        65.00         4.62          
1186    -30.00        86.16         225.00        65.00         4.21          
1187    -20.00        69.73         175.00        65.00         4.42          
1188    -90.00        43.75         150.00        65.00         4.54          
1189    -160.00       -44.96        55.00         65.00         4.18          
1190    -160.00       38.62         200.00        65.00         4.25          
1191    -80.00        -18.08        50.00         65.00         4.20          
1192    -115.00       29.51         200.00        65.00         4.77          
