number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1839    375.00        756.38        1140.00       772.00        4.31          
1840    90.00         393.44        740.00        772.00        3.77          
1841    45.00         472.50        900.00        772.00        3.76          
1842    -35.00        349.78        765.00        772.00        3.77          
1843    -75.00        396.16        690.00        772.00        4.13          
1844    -80.00        214.29        640.00        772.00        3.93          
1845    90.00         656.52        1010.00       772.00        3.83          
1846    125.00        457.50        995.00        772.00        3.71          
1847    0.00          327.28        715.00        772.00        3.74          
1848    25.00         358.57        750.00        772.00        3.60          
1849    -45.00        311.70        635.00        772.00        3.77          
1850    315.00        761.12        1185.00       772.00        3.76          
1851    -85.00        415.31        895.00        772.00        3.75          
1852    -75.00        221.21        545.00        772.00        4.10          
1853    60.00         570.40        1100.00       772.00        3.80          
