experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7561.482226371765

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1125    73.85         1018.86       1508.49       1559.18       3.05          
1126    73.97         993.43        1540.32       1559.18       2.95          
1127    73.78         957.05        1551.86       1559.18       2.99          
1128    72.83         988.67        1604.53       1559.18       3.00          
1129    76.01         943.20        1588.37       1559.18       3.08          
1130    74.98         986.74        1515.10       1559.18       3.01          
1131    72.37         981.75        1617.90       1559.18       3.09          
1132    74.48         927.29        1513.86       1559.18       3.04          
1133    74.68         878.36        1551.87       1559.18       2.83          
1134    73.99         943.62        1538.40       1559.18       2.99          
1135    74.35         944.54        1520.15       1559.18       3.26          
1136    74.60         996.62        1528.78       1559.18       3.13          
1137    75.04         929.25        1509.42       1559.18       3.06          
1138    73.44         1047.23       1487.53       1559.18       3.33          
1139    73.91         970.53        1531.18       1559.18       3.08          
1140    74.04         923.28        1561.25       1559.18       2.89          
1141    74.42         911.03        1541.50       1559.18       2.91          
1142    73.25         919.46        1564.10       1559.18       2.90          
1143    74.02         979.26        1588.66       1559.18       3.24          
1144    74.94         962.23        1503.63       1559.18       3.03          
1145    74.07         963.67        1539.66       1559.18       3.05          
1146    73.79         971.74        1551.78       1559.18       3.07          
1147    75.08         872.91        1538.29       1559.18       3.01          
1148    74.51         1024.86       1505.86       1559.18       3.03          
1149    74.58         944.97        1536.71       1559.18       3.02          
1150    74.74         903.97        1523.30       1559.18       3.10          
1151    74.23         965.90        1520.67       1559.18       3.23          
1152    74.78         952.22        1584.32       1559.18       2.92          
1153    73.49         958.14        1529.70       1559.18       3.03          
1154    73.41         945.02        1489.72       1559.18       2.96          
1155    74.87         938.63        1516.97       1559.18       3.01          
