experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2197.8292157649994

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1041    -10666.45     -2105.05      -60.97        -43.91        0.99          
1042    -9037.20      -2220.88      -154.31       -43.91        0.99          
1043    -8700.09      -2217.34      -87.86        -43.91        0.96          
1044    -8905.62      -2266.16      -81.96        -43.91        0.97          
1045    -16259.34     -2083.38      -112.93       -43.91        0.82          
1046    -11956.78     -2245.32      -114.38       -43.91        0.87          
1047    -10822.32     -2437.77      -195.18       -43.91        0.86          
1048    -8318.51      -2253.70      -121.50       -43.91        0.75          
1049    -8497.34      -2311.24      -74.33        -43.91        0.80          
1050    -9008.38      -1993.02      -101.43       -43.91        0.79          
1051    -7794.97      -2147.10      -87.75        -43.91        0.82          
1052    -9501.05      -2139.59      -76.64        -43.91        0.88          
1053    -10833.00     -2110.28      -137.62       -43.91        0.80          
1054    -12677.89     -2231.99      -62.65        -43.91        0.83          
1055    -8687.05      -2100.14      -187.49       -43.91        0.82          
1056    -15601.22     -2097.91      -165.86       -43.91        0.81          
1057    -8592.41      -1979.31      -59.60        -43.91        0.79          
1058    -11282.98     -2049.77      -135.15       -43.91        0.80          
1059    -10334.55     -2002.11      -42.52        -43.91        0.81          
1060    -8756.83      -2163.98      -129.47       -43.91        0.88          
1061    -9340.61      -2082.76      -82.45        -43.91        0.80          
1062    -7648.33      -2093.72      -152.58       -43.91        1.11          
1063    -7915.54      -2014.18      -31.40        -43.91        1.04          
1064    -7908.25      -1949.96      -52.76        -43.91        1.05          
1065    -12856.42     -1910.69      -124.02       -43.91        0.92          
1066    -10296.29     -2092.96      -125.94       -43.91        0.82          
1067    -13914.11     -2150.21      -67.55        -43.91        0.83          
1068    -9306.39      -2085.56      -96.86        -43.91        0.81          
1069    -10241.98     -2038.66      -48.51        -43.91        0.91          
1070    -7263.80      -2089.12      -115.10       -43.91        0.89          
1071    -9102.66      -1942.05      -118.49       -43.91        0.90          
1072    -8522.96      -2067.80      -89.91        -43.91        0.88          
1073    -10409.49     -1983.89      -65.16        -43.91        0.77          
1074    -8426.49      -1909.15      -78.06        -43.91        0.84          
1075    -8542.09      -2020.39      -156.80       -43.91        0.83          
1076    -8852.10      -1867.50      -163.04       -43.91        0.77          
1077    -9534.70      -1978.16      -161.65       -43.91        0.88          
1078    -6997.41      -1808.40      -150.82       -43.91        0.79          
1079    -11154.89     -2064.87      -96.44        -43.91        0.94          
1080    -9463.65      -1851.72      -106.73       -43.91        0.85          
1081    -8296.23      -1975.98      -84.14        -43.91        0.93          
1082    -8062.86      -1862.04      -66.80        -43.91        0.81          
1083    -7655.90      -1900.18      -68.35        -43.91        0.79          
1084    -7627.21      -1943.59      -65.40        -43.91        0.80          
1085    -9359.65      -1919.77      -89.38        -43.91        0.88          
1086    -8681.00      -1905.06      -73.58        -43.91        0.95          
1087    -8803.35      -1793.34      -52.48        -43.91        0.83          
1088    -11305.95     -1884.91      -103.92       -43.91        0.80          
1089    -8360.68      -1861.86      -64.28        -43.91        0.84          
1090    -10761.89     -1712.73      -65.32        -43.91        0.79          
1091    -11459.46     -1770.41      -72.93        -43.91        0.88          
1092    -9679.03      -1923.85      -111.75       -43.91        1.00          
1093    -6349.14      -1656.87      -77.58        -43.91        0.77          
1094    -9034.77      -1854.89      -26.86        -26.47        0.76          
1095    -9013.89      -1747.17      -71.18        -26.47        1.00          
1096    -7054.17      -1817.35      -85.11        -26.47        1.15          
1097    -10968.15     -1867.66      -173.45       -26.47        0.80          
1098    -11303.77     -1802.22      -89.12        -26.47        0.86          
1099    -8819.02      -1690.54      -124.02       -26.47        0.82          
1100    -6792.54      -1787.30      -142.18       -26.47        0.82          
1101    -11361.04     -1981.30      -107.49       -26.47        1.28          
1102    -7215.64      -1805.79      -72.54        -26.47        0.85          
1103    -7235.45      -1744.06      -111.93       -26.47        0.79          
1104    -8371.17      -1695.88      -51.70        -26.47        1.04          
1105    -6379.29      -1645.15      -81.86        -26.47        0.80          
1106    -15145.04     -1760.47      -27.14        -26.47        0.74          
1107    -12307.84     -1756.52      -102.36       -26.47        0.84          
1108    -9972.53      -1523.90      -52.28        -26.47        0.77          
1109    -7340.44      -1711.83      -71.87        -26.47        0.78          
1110    -7958.45      -1872.14      -92.31        -26.47        0.84          
1111    -9348.50      -1857.52      -117.22       -26.47        0.80          
1112    -7613.17      -1919.92      -43.25        -26.47        0.79          
1113    -9017.91      -1847.95      -86.98        -26.47        0.88          
1114    -8521.67      -1830.82      -32.83        -26.47        0.85          
1115    -13599.86     -1934.60      -95.87        -26.47        1.02          
1116    -10844.64     -1770.37      -120.07       -26.47        1.04          
1117    -8762.11      -1924.60      -74.49        -26.47        1.03          
1118    -6785.90      -1724.95      -76.98        -26.47        0.92          
1119    -8961.88      -1769.27      -77.83        -26.47        0.86          
1120    -9583.00      -1811.69      -116.70       -26.47        0.83          
1121    -10434.61     -1820.96      -57.65        -26.47        0.84          
1122    -5587.45      -1615.17      -94.21        -26.47        0.81          
1123    -6814.18      -1627.67      -78.37        -26.47        0.76          
1124    -8276.87      -1844.96      -40.56        -26.47        0.97          
1125    -9140.80      -2054.85      -164.37       -26.47        0.83          
1126    -7895.39      -1767.29      -89.98        -26.47        0.88          
1127    -7308.43      -1864.76      -66.09        -26.47        0.81          
1128    -7330.65      -1813.38      -63.31        -26.47        0.84          
1129    -6524.42      -1753.64      -90.95        -26.47        0.79          
1130    -5855.76      -1681.46      -143.97       -26.47        0.89          
1131    -5441.23      -1756.26      -72.46        -26.47        0.79          
1132    -8194.73      -1858.67      -23.99        -26.47        0.86          
1133    -7067.33      -1782.48      -79.39        -26.47        0.80          
1134    -12154.30     -1761.75      -131.93       -26.47        0.76          
1135    -6959.23      -1719.92      -110.90       -26.47        0.84          
1136    -6979.66      -1736.12      -110.61       -26.47        0.80          
1137    -10188.69     -1735.62      -24.83        -26.47        1.06          
1138    -7811.31      -1590.37      -63.73        -26.47        0.94          
1139    -6506.60      -1638.42      -44.44        -26.47        1.13          
