experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2986.562784910202

Genome Size: 682
Free Parameters: {'individual_size': 682}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1138    0.00          40.00         166.67        26.00         1.17          
1139    0.00          115.00        166.67        26.00         1.20          
1140    -233.33       -0.33         166.67        26.00         1.17          
1141    0.00          33.33         166.67        26.00         1.23          
1142    -233.33       -14.00        0.00          26.00         1.21          
1143    -233.33       4.00          166.67        26.00         1.21          
1144    -233.33       -2.67         166.67        26.00         1.19          
1145    0.00          5.00          166.67        26.00         1.24          
1146    -233.33       -1.33         166.67        26.00         1.23          
1147    0.00          0.00          0.00          26.00         1.19          
