experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 41584.15847206116

Genome Size: 13700
Free Parameters: {'layer 0': {'input_weight_matrix': 3400, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1110    746.76        2106.72       2787.73       2755.24       16.63         
1111    58.78         2083.70       2784.79       2755.24       16.96         
1112    498.54        2095.79       2806.80       2755.24       16.99         
1113    69.53         2075.93       2816.89       2755.24       17.01         
1114    285.44        2096.57       2821.28       2755.24       16.81         
1115    323.43        2005.50       2884.58       2755.24       16.78         
1116    740.30        2036.69       2779.99       2755.24       17.26         
1117    439.00        2035.58       2825.89       2755.24       16.77         
1118    317.63        2028.60       2790.53       2755.24       16.81         
1119    476.29        2079.53       2914.54       2755.24       16.80         
1120    511.45        2004.74       2821.21       2755.24       16.58         
1121    139.96        2008.70       2818.80       2755.24       16.52         
1122    274.38        2029.04       2982.86       2755.24       16.78         
1123    401.09        1969.06       2844.60       2755.24       16.53         
1124    332.34        2106.25       2786.68       2755.24       16.74         
1125    325.91        2050.83       2761.14       2755.24       16.77         
1126    562.92        2008.43       2878.29       2755.24       16.64         
1127    543.49        2045.08       2776.79       2755.24       16.75         
1128    362.04        2143.82       2838.90       2755.24       16.81         
1129    309.80        2088.46       2872.31       2755.24       16.69         
1130    441.77        2025.07       2719.01       2755.24       16.66         
1131    68.73         2058.03       2823.96       2755.24       16.97         
1132    445.24        2091.31       2835.19       2755.24       16.95         
1133    574.62        2064.29       2909.48       2755.24       16.70         
1134    314.75        2051.46       2819.98       2755.24       16.78         
1135    336.73        1995.62       2892.91       2755.24       16.83         
1136    417.26        2048.76       2785.92       2755.24       16.52         
1137    473.19        1996.34       2900.13       2755.24       16.60         
1138    409.99        2018.92       2896.15       2755.24       16.68         
1139    372.33        2008.60       2812.75       2755.24       16.68         
1140    373.90        2025.71       2777.20       2755.24       16.65         
1141    415.57        2039.24       2814.57       2755.24       16.67         
1142    124.50        2029.99       2826.57       2755.24       16.69         
1143    414.02        1987.49       2789.78       2755.24       16.80         
1144    496.02        2113.32       2768.18       2755.24       16.82         
1145    204.48        2089.96       2923.52       2755.24       16.71         
1146    544.27        2104.81       2850.11       2755.24       16.74         
1147    352.05        2070.01       2837.55       2755.24       16.58         
1148    206.32        1974.83       2891.94       2755.24       16.65         
1149    183.08        2034.78       2884.81       2755.24       16.60         
1150    287.99        1984.14       2772.09       2755.24       16.47         
1151    402.82        2027.74       2796.29       2755.24       16.80         
1152    320.07        2071.92       2762.84       2755.24       16.89         
1153    408.91        1968.87       2835.92       2755.24       16.72         
1154    295.61        2031.82       2795.71       2755.24       16.67         
1155    416.17        2001.59       2974.84       2755.24       16.65         
1156    498.80        2078.54       2787.60       2755.24       16.54         
