experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7293.833363056183

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1124    1000.00       1000.00       1000.00       1000.00       2.91          
1125    1000.00       1000.00       1000.00       1000.00       3.05          
1126    1000.00       1000.00       1000.00       1000.00       2.92          
1127    1000.00       1000.00       1000.00       1000.00       3.00          
1128    1000.00       1000.00       1000.00       1000.00       2.93          
1129    1000.00       1000.00       1000.00       1000.00       2.88          
1130    1000.00       1000.00       1000.00       1000.00       3.01          
1131    1000.00       1000.00       1000.00       1000.00       2.94          
1132    1000.00       1000.00       1000.00       1000.00       2.86          
1133    1000.00       1000.00       1000.00       1000.00       3.01          
1134    1000.00       1000.00       1000.00       1000.00       2.99          
1135    1000.00       1000.00       1000.00       1000.00       2.98          
1136    1000.00       1000.00       1000.00       1000.00       3.02          
1137    1000.00       1000.00       1000.00       1000.00       2.85          
1138    944.00        999.72        1000.00       1000.00       2.98          
1139    1000.00       1000.00       1000.00       1000.00       2.98          
1140    1000.00       1000.00       1000.00       1000.00       2.98          
1141    1000.00       1000.00       1000.00       1000.00       3.05          
1142    1000.00       1000.00       1000.00       1000.00       2.93          
1143    1000.00       1000.00       1000.00       1000.00       2.98          
1144    1000.00       1000.00       1000.00       1000.00       3.01          
1145    1000.00       1000.00       1000.00       1000.00       2.96          
1146    1000.00       1000.00       1000.00       1000.00       3.04          
1147    1000.00       1000.00       1000.00       1000.00       2.99          
1148    1000.00       1000.00       1000.00       1000.00       2.86          
1149    1000.00       1000.00       1000.00       1000.00       2.99          
1150    1000.00       1000.00       1000.00       1000.00       2.96          
1151    1000.00       1000.00       1000.00       1000.00       3.05          
1152    1000.00       1000.00       1000.00       1000.00       3.03          
1153    1000.00       1000.00       1000.00       1000.00       2.95          
1154    1000.00       1000.00       1000.00       1000.00       2.93          
1155    1000.00       1000.00       1000.00       1000.00       2.99          
1156    1000.00       1000.00       1000.00       1000.00       3.01          
1157    1000.00       1000.00       1000.00       1000.00       3.05          
1158    847.67        999.24        1000.00       1000.00       3.00          
1159    1000.00       1000.00       1000.00       1000.00       2.99          
1160    1000.00       1000.00       1000.00       1000.00       3.01          
1161    1000.00       1000.00       1000.00       1000.00       3.02          
1162    1000.00       1000.00       1000.00       1000.00       2.99          
1163    1000.00       1000.00       1000.00       1000.00       2.85          
1164    1000.00       1000.00       1000.00       1000.00       2.91          
1165    1000.00       1000.00       1000.00       1000.00       2.96          
1166    1000.00       1000.00       1000.00       1000.00       2.96          
1167    1000.00       1000.00       1000.00       1000.00       3.01          
1168    1000.00       1000.00       1000.00       1000.00       3.08          
1169    1000.00       1000.00       1000.00       1000.00       2.92          
1170    1000.00       1000.00       1000.00       1000.00       3.05          
1171    1000.00       1000.00       1000.00       1000.00       2.99          
1172    1000.00       1000.00       1000.00       1000.00       2.98          
1173    1000.00       1000.00       1000.00       1000.00       3.06          
1174    1000.00       1000.00       1000.00       1000.00       2.97          
1175    1000.00       1000.00       1000.00       1000.00       2.95          
1176    982.33        999.91        1000.00       1000.00       2.99          
1177    945.33        999.54        1000.00       1000.00       3.01          
1178    967.00        999.84        1000.00       1000.00       2.92          
1179    731.33        998.66        1000.00       1000.00       3.10          
1180    937.00        999.68        1000.00       1000.00       2.90          
1181    1000.00       1000.00       1000.00       1000.00       2.81          
1182    928.00        999.64        1000.00       1000.00       2.95          
