experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3562.4638028144836

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2381    102.78        8660.12       9359.74       9359.81       1.89          
2382    88.33         8863.22       9359.87       9359.81       1.91          
2383    228.04        8528.49       9359.81       9359.81       1.89          
2384    88.17         8906.82       9359.74       9359.81       1.94          
2385    162.11        7415.70       9359.81       9359.81       1.75          
2386    97.59         9085.84       9359.83       9359.81       1.91          
2387    256.07        9051.57       9359.92       9359.81       1.89          
2388    107.02        8693.76       9359.93       9359.81       1.88          
2389    144.30        8728.40       9359.82       9359.81       1.88          
2390    122.31        8408.72       9359.88       9359.81       1.87          
2391    113.67        8503.90       9359.83       9359.81       1.88          
2392    113.29        9088.85       9359.92       9359.81       1.88          
2393    97.51         8782.62       9359.92       9359.81       1.92          
2394    119.13        8958.98       9359.89       9359.81       1.90          
2395    107.27        8758.80       9359.87       9359.81       1.94          
2396    125.20        8911.49       9359.94       9359.81       1.91          
2397    122.23        8453.12       9359.89       9359.81       1.95          
2398    72.81         8198.86       9359.88       9359.81       1.90          
2399    94.75         8553.93       9359.86       9359.81       1.88          
2400    73.00         7983.42       9359.80       9359.81       1.89          
2401    116.74        8556.97       9359.89       9359.81       1.89          
2402    110.05        8202.44       9359.82       9359.81       1.87          
2403    97.88         7753.43       9359.78       9359.81       1.88          
2404    103.39        8769.56       9359.87       9359.81       1.90          
2405    76.34         7691.71       9359.78       9359.81       1.82          
2406    97.61         8717.16       9359.86       9359.81       1.90          
2407    125.13        8151.61       9359.87       9359.81       1.87          
2408    93.74         8725.15       9359.91       9359.81       1.90          
2409    113.68        8534.78       9359.93       9359.81       1.88          
2410    106.40        8916.76       9359.93       9359.81       1.93          
2411    94.92         8627.95       9359.90       9359.81       1.91          
2412    97.60         8432.79       9359.71       9359.81       1.89          
2413    137.50        9161.88       9359.88       9359.81       1.94          
2414    66.76         6717.15       9359.70       9359.81       1.67          
2415    94.20         8733.10       9359.79       9359.81       1.90          
2416    97.36         8732.20       9359.88       9359.81       1.92          
2417    91.73         9101.64       9359.93       9359.81       1.93          
2418    153.67        8806.81       9359.93       9359.81       1.89          
2419    72.96         8108.41       9359.89       9359.81       1.89          
2420    147.38        9007.60       9359.92       9359.81       1.89          
2421    94.06         7850.97       9359.71       9359.81       1.85          
2422    168.35        8861.73       9359.87       9359.81       1.91          
2423    84.69         7931.58       9359.76       9359.81       1.84          
2424    78.88         8174.81       9359.78       9359.81       1.87          
2425    100.40        8518.24       9359.76       9359.81       1.88          
2426    84.98         7944.66       9359.88       9359.81       1.81          
2427    76.08         8075.39       9359.71       9359.81       1.81          
2428    162.85        8644.16       9359.89       9359.81       1.90          
2429    122.32        8832.35       9359.84       9359.81       1.90          
2430    94.25         7142.47       9359.80       9359.81       1.77          
2431    122.35        8679.67       9359.89       9359.81       1.87          
2432    109.77        8224.90       9359.90       9359.81       1.87          
2433    88.32         8560.05       9359.82       9359.81       1.90          
2434    100.49        8580.09       9359.83       9359.81       1.88          
2435    113.57        8835.61       9359.82       9359.81       1.89          
2436    122.24        8301.77       9359.90       9359.81       1.87          
2437    81.10         6977.45       9359.67       9359.81       1.67          
2438    100.52        8821.81       9359.81       9359.81       1.90          
2439    128.90        8537.30       9359.78       9359.81       1.87          
2440    106.74        8400.13       9359.77       9359.81       1.92          
2441    106.67        8600.61       9359.89       9359.81       1.92          
2442    75.62         7834.60       9359.87       9359.81       1.86          
2443    203.85        9088.02       9359.94       9359.81       1.90          
2444    146.38        7220.56       9359.72       9359.81       1.64          
2445    315.58        9070.25       9359.87       9359.81       1.90          
2446    131.89        8539.44       9359.78       9359.81       1.89          
