experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11642.042919635773

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1766    1167.86       1299.56       1339.52       1772.82       4.69          
1767    1127.37       1304.29       1337.37       1772.82       4.61          
1768    1101.64       1292.10       1331.11       1772.82       4.50          
1769    698.27        1292.57       1339.45       1772.82       4.70          
1770    1113.35       1304.20       1338.21       1772.82       4.57          
1771    1198.88       1304.80       1339.44       1772.82       4.57          
1772    1211.95       1303.05       1331.02       1772.82       4.64          
1773    1149.11       1304.59       1338.53       1772.82       4.42          
1774    1077.23       1293.13       1331.53       1772.82       4.61          
1775    679.67        1258.84       1343.43       1772.82       4.56          
1776    1232.36       1310.44       1345.46       1772.82       4.67          
1777    1079.52       1304.28       1341.98       1772.82       4.68          
1778    651.87        1241.80       1333.60       1772.82       4.62          
1779    1084.65       1265.47       1309.00       1772.82       4.78          
1780    1136.66       1296.53       1331.86       1772.82       4.49          
1781    677.53        1285.86       1339.13       1772.82       4.76          
1782    220.12        1005.07       1304.07       1772.82       4.54          
1783    897.73        1290.42       1344.23       1772.82       4.64          
1784    1128.42       1305.11       1350.88       1772.82       4.70          
1785    691.30        1283.38       1356.28       1772.82       4.67          
1786    535.86        1260.44       1324.30       1772.82       4.62          
1787    641.80        1271.07       1333.86       1772.82       4.62          
1788    704.92        1278.65       1333.36       1772.82       4.73          
1789    1237.76       1277.32       1323.20       1772.82       4.63          
1790    655.04        1268.30       1340.70       1772.82       4.60          
1791    996.50        1298.69       1334.88       1772.82       4.68          
1792    635.54        1198.58       1331.95       1772.82       4.72          
1793    497.24        1276.38       1335.67       1772.82       4.59          
1794    994.90        1289.58       1335.81       1772.82       4.59          
1795    1199.79       1310.86       1344.26       1772.82       4.60          
1796    718.93        1266.04       1331.62       1772.82       4.65          
1797    701.78        1302.41       1346.07       1772.82       4.64          
1798    1004.33       1299.49       1342.63       1772.82       4.69          
1799    665.35        1270.81       1329.08       1772.82       4.57          
1800    677.76        1283.73       1341.53       1772.82       4.53          
1801    682.62        1277.41       1329.20       1772.82       4.77          
1802    705.19        1285.30       1350.79       1772.82       4.77          
1803    963.12        1302.30       1349.48       1772.82       4.74          
1804    737.94        1277.10       1337.73       1772.82       4.49          
1805    1108.79       1299.10       1341.44       1772.82       4.75          
1806    668.36        1286.39       1345.08       1772.82       4.67          
1807    1260.84       1303.90       1336.15       1772.82       4.47          
1808    1017.57       1300.66       1337.97       1772.82       4.65          
1809    1253.00       1289.36       1324.75       1772.82       4.66          
1810    222.77        1054.43       1314.94       1772.82       4.58          
1811    1247.36       1299.65       1355.77       1772.82       4.52          
1812    1243.47       1306.95       1343.68       1772.82       4.75          
1813    820.47        1302.72       1344.42       1772.82       4.66          
1814    1248.78       1302.79       1333.22       1772.82       4.53          
1815    1152.75       1304.32       1347.59       1772.82       4.73          
1816    717.20        1267.14       1332.93       1772.82       4.74          
1817    846.62        1303.91       1347.77       1772.82       4.62          
1818    1217.90       1300.57       1330.73       1772.82       4.60          
1819    1262.51       1306.21       1343.59       1772.82       4.84          
1820    752.63        1301.22       1347.44       1772.82       4.56          
1821    682.83        1273.94       1336.46       1772.82       4.51          
1822    883.04        1272.70       1319.06       1772.82       4.86          
1823    1261.74       1293.59       1327.82       1772.82       4.56          
1824    1199.80       1300.94       1330.65       1772.82       4.58          
1825    678.56        1271.76       1333.52       1772.82       4.66          
1826    722.65        1130.90       1331.38       1772.82       4.75          
1827    1050.48       1292.73       1341.28       1772.82       4.69          
1828    663.53        1303.54       1340.17       1772.82       4.79          
1829    459.42        1287.92       1342.75       1772.82       4.52          
1830    695.74        1308.46       1344.97       1772.82       4.63          
1831    1193.23       1306.55       1339.93       1772.82       4.76          
1832    667.34        1260.10       1333.70       1772.82       4.72          
1833    1077.15       1303.48       1343.89       1772.82       4.66          
1834    699.02        1300.85       1343.34       1772.82       4.61          
1835    668.16        1274.09       1335.70       1772.82       4.69          
1836    1146.13       1301.32       1334.09       1772.82       4.63          
1837    1077.61       1298.37       1345.61       1772.82       4.60          
1838    655.89        1264.98       1335.49       1772.82       4.69          
