experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7012.160591125488

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1152    -1.48         1058.95       1236.43       1233.38       2.93          
1153    -1.17         1099.62       1238.12       1233.38       2.98          
1154    7.99          1112.81       1243.07       1233.38       2.97          
1155    -1.81         1109.38       1248.08       1233.38       3.00          
1156    -6.60         1084.55       1235.10       1233.38       2.94          
1157    71.79         1114.66       1234.15       1233.38       2.95          
1158    2.79          1112.13       1243.61       1233.38       2.96          
1159    384.78        1102.01       1242.96       1233.38       3.02          
1160    378.17        1130.58       1237.99       1233.38       3.02          
1161    -3.66         1106.24       1235.43       1233.38       2.93          
1162    8.03          1045.82       1229.18       1233.38       2.93          
1163    16.41         903.45        1218.70       1233.38       2.77          
1164    -1.70         1098.49       1239.87       1233.38       3.00          
1165    -2.48         1111.79       1233.02       1233.38       2.95          
1166    93.17         884.79        1223.23       1233.38       2.61          
1167    -4.01         1081.24       1226.84       1233.38       2.96          
1168    -4.28         1107.86       1245.98       1233.38       2.95          
1169    88.71         1030.41       1242.85       1233.38       2.90          
1170    190.62        1125.12       1233.30       1233.38       2.99          
1171    -1.21         1113.91       1244.37       1233.38       2.92          
1172    457.22        1113.37       1222.81       1233.38       2.91          
1173    28.30         1069.25       1234.19       1233.38       2.95          
1174    -2.34         1094.91       1238.29       1233.38       2.87          
1175    781.39        1119.67       1241.35       1233.38       2.98          
1176    88.54         1064.61       1245.91       1233.38       2.90          
1177    380.39        1111.23       1245.12       1233.38       2.89          
1178    -2.28         1117.13       1231.80       1233.38       2.96          
1179    -14.69        1109.40       1233.75       1233.38       2.93          
1180    -0.95         1114.78       1232.03       1233.38       2.97          
1181    424.26        1111.70       1242.86       1233.38       2.97          
1182    -5.27         879.53        1207.81       1233.38       2.64          
1183    64.44         1122.88       1239.40       1233.38       3.08          
1184    -5.61         1109.01       1238.94       1233.38       2.92          
1185    66.30         1001.79       1234.95       1233.38       2.75          
1186    -2.35         986.96        1235.79       1233.38       2.90          
1187    485.55        1120.39       1239.16       1233.38       3.01          
1188    167.31        1070.21       1252.29       1233.38       2.85          
1189    -3.01         1121.41       1236.74       1233.38       2.95          
1190    479.54        1117.25       1231.98       1233.38       2.97          
1191    -4.05         1092.01       1241.39       1233.38       2.89          
1192    2.31          1097.53       1240.16       1233.38       2.93          
1193    719.91        1127.68       1245.65       1233.38       2.97          
1194    117.91        1120.45       1244.45       1233.38       3.01          
1195    -3.01         1114.18       1242.73       1233.38       2.98          
1196    644.98        1110.60       1229.81       1233.38       2.89          
1197    46.74         1107.57       1238.95       1233.38       2.99          
1198    -1.73         1063.74       1243.38       1233.38       2.96          
1199    97.73         1100.40       1228.99       1233.38       2.95          
1200    62.06         1096.85       1242.20       1233.38       2.97          
