experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7518.12647652626

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1104    449.68        1317.76       1445.02       1437.26       3.07          
1105    580.05        1264.88       1444.29       1437.26       3.07          
1106    645.22        1296.30       1449.03       1437.26       3.06          
1107    34.19         1288.78       1447.89       1437.26       3.00          
1108    610.68        1272.36       1440.79       1437.26       3.05          
1109    614.98        1271.57       1442.43       1437.26       3.06          
1110    556.59        1317.60       1443.66       1437.26       3.10          
1111    379.36        1290.09       1445.51       1437.26       3.02          
1112    447.24        1278.21       1443.83       1437.26       3.04          
1113    571.08        1299.98       1445.87       1437.26       3.12          
1114    601.76        1273.88       1450.73       1437.26       3.07          
1115    413.64        1295.15       1443.25       1437.26       3.05          
1116    550.92        1281.97       1434.52       1437.26       3.07          
1117    626.61        1286.65       1443.34       1437.71       3.06          
1118    619.17        1290.96       1442.33       1437.71       3.11          
1119    624.15        1250.93       1443.72       1437.71       3.02          
1120    649.62        1287.60       1447.31       1437.71       3.02          
1121    648.21        1292.12       1448.92       1437.71       3.01          
1122    642.82        1304.75       1444.83       1437.71       3.08          
1123    232.53        1302.66       1446.91       1437.71       3.04          
1124    449.61        1281.61       1441.50       1437.71       3.05          
1125    381.22        1269.79       1448.20       1437.71       3.04          
1126    394.46        1270.32       1447.22       1437.71       2.89          
1127    427.16        1286.40       1442.84       1437.71       2.98          
1128    540.31        1261.00       1439.12       1437.71       2.95          
1129    411.26        1244.15       1444.81       1437.71       2.99          
1130    434.63        1263.67       1444.27       1437.71       2.98          
1131    357.99        1281.02       1443.74       1440.30       3.07          
1132    476.38        1263.79       1443.14       1440.30       3.07          
1133    394.13        1305.62       1443.13       1440.30       3.07          
1134    351.56        1283.99       1438.95       1440.30       3.01          
1135    372.38        1267.85       1446.53       1440.30       3.00          
1136    530.98        1248.99       1443.34       1440.30       3.03          
1137    562.83        1296.48       1439.76       1440.30       3.02          
1138    386.91        1288.36       1449.05       1440.30       3.03          
1139    383.80        1261.67       1442.46       1440.30       2.98          
1140    376.00        1297.70       1455.48       1440.30       3.06          
1141    478.97        1263.27       1445.84       1440.30       3.06          
1142    364.48        1282.89       1442.78       1440.30       3.02          
1143    149.77        1283.30       1447.61       1440.30       2.89          
1144    519.48        1263.99       1450.00       1440.30       3.03          
1145    577.01        1290.75       1447.83       1440.30       3.05          
1146    389.63        1274.00       1453.20       1440.30       3.05          
1147    471.51        1304.04       1447.88       1440.30       3.06          
1148    424.67        1313.01       1442.35       1440.30       3.02          
1149    638.47        1301.30       1450.29       1440.30       3.08          
