experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5930.171931505203

Genome Size: 3756
Free Parameters: {'individual_size': 3756}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1748    2240.22       2595.54       2745.80       2649.82       2.41          
1749    2409.94       2606.16       2763.17       2649.82       2.41          
1750    2380.88       2600.16       2734.60       2649.82       2.41          
1751    2424.13       2600.86       2773.88       2649.82       2.39          
1752    2056.15       2576.37       2697.83       2649.82       2.43          
1753    2319.66       2599.21       2750.19       2649.82       2.40          
1754    2041.83       2592.33       2732.06       2649.82       2.33          
1755    2457.15       2591.93       2730.70       2649.82       2.41          
1756    2393.58       2597.29       2782.91       2649.82       2.43          
1757    2437.48       2594.23       2716.11       2649.82       2.42          
1758    1213.49       2582.83       2755.78       2649.82       2.34          
1759    2437.96       2596.85       2788.97       2649.82       2.42          
1760    2059.88       2578.56       2751.88       2649.82       2.38          
1761    1858.80       2599.78       2762.38       2649.82       2.37          
1762    1689.79       2576.82       2716.85       2649.82       2.30          
1763    2266.59       2587.66       2795.19       2649.82       2.37          
1764    2360.03       2588.47       2754.89       2649.82       2.42          
1765    2443.51       2591.01       2733.77       2649.82       2.41          
1766    2462.74       2597.34       2733.10       2649.82       2.38          
1767    2403.92       2593.75       2742.51       2649.82       2.35          
1768    2046.70       2577.39       2816.41       2649.82       2.43          
1769    2359.15       2594.74       2764.60       2649.82       2.32          
1770    1775.74       2589.35       2742.38       2649.82       2.35          
1771    2421.67       2599.74       2746.70       2649.82       2.42          
1772    2072.60       2599.64       2748.08       2649.82       2.49          
1773    2290.33       2588.79       2755.07       2649.82       2.32          
1774    2313.42       2593.03       2725.24       2649.82       2.32          
1775    2371.29       2601.46       2792.20       2649.82       2.32          
1776    2373.31       2591.92       2761.60       2649.82       2.35          
1777    2077.54       2597.49       2751.29       2649.82       2.41          
1778    2395.67       2587.00       2726.81       2649.82       2.38          
1779    2084.43       2598.32       2861.61       2649.82       2.35          
1780    2421.11       2600.68       2746.74       2649.82       2.35          
1781    2303.12       2596.57       2754.72       2649.82       2.38          
1782    2396.40       2613.53       2764.12       2649.82       2.38          
1783    2424.14       2586.80       2796.58       2649.82       2.35          
1784    2409.42       2596.16       2745.43       2649.82       2.40          
1785    2420.50       2589.18       2757.15       2649.82       2.32          
1786    2423.24       2597.00       2714.03       2649.82       2.30          
1787    2428.68       2601.16       2753.80       2649.82       2.34          
1788    1938.37       2580.26       2711.63       2649.82       2.39          
1789    2404.72       2598.30       2752.48       2649.82       2.40          
1790    2342.00       2590.70       2741.86       2649.82       2.41          
1791    2432.22       2580.62       2716.69       2649.82       2.45          
1792    2229.31       2577.82       2767.01       2649.82       2.42          
1793    1703.58       2591.50       2769.55       2649.82       2.44          
1794    2053.93       2589.88       2777.21       2649.82       2.40          
1795    1521.41       2585.23       2774.04       2649.82       2.41          
1796    1265.66       2588.18       2769.69       2649.82       2.34          
1797    2432.30       2609.48       2757.21       2649.82       2.45          
1798    2116.56       2602.75       2790.67       2649.82       2.34          
1799    2113.37       2593.29       2740.19       2649.82       2.33          
1800    2416.72       2594.39       2755.53       2649.82       2.32          
1801    2098.42       2598.95       2782.61       2649.82       2.34          
1802    2280.37       2602.78       2748.98       2649.82       2.37          
1803    2327.97       2594.91       2755.00       2649.82       2.37          
1804    2354.28       2592.40       2758.72       2649.82       2.35          
1805    2417.78       2614.25       2768.56       2649.82       2.38          
1806    2206.12       2596.64       2772.40       2649.82       2.34          
1807    1373.69       2582.39       2749.41       2649.82       2.33          
1808    2387.30       2633.43       2805.99       2649.82       2.38          
1809    2378.10       2590.04       2747.40       2649.82       2.32          
1810    2424.54       2590.17       2777.12       2649.82       2.34          
1811    2399.54       2599.36       2811.36       2649.82       2.37          
1812    2449.36       2591.10       2729.16       2649.82       2.40          
1813    2403.12       2602.46       2757.83       2649.82       2.39          
1814    2323.83       2609.92       2830.69       2649.82       2.39          
1815    2434.40       2587.29       2728.62       2649.82       2.40          
1816    2371.60       2593.42       2757.79       2649.82       2.41          
1817    2389.57       2587.53       2743.34       2649.82       2.40          
1818    2348.15       2588.64       2753.83       2649.82       2.32          
1819    1716.82       2585.99       2768.25       2649.82       2.31          
1820    2061.95       2594.12       2721.70       2649.82       2.31          
1821    2356.89       2591.01       2744.14       2649.82       2.32          
1822    2315.27       2600.04       2762.78       2649.82       2.30          
1823    2244.42       2600.67       2754.64       2649.82       2.33          
1824    2442.78       2598.53       2809.55       2649.82       2.43          
1825    2384.47       2596.45       2760.12       2649.82       2.40          
1826    2468.35       2610.71       2733.83       2649.82       2.37          
1827    2440.87       2596.81       2782.87       2649.82       2.30          
