experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 15008.038312673569

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1142    -105.20       -63.10        -15.37        -10.60        6.32          
1143    -103.11       -62.58        -8.47         -10.60        5.35          
1144    -103.16       -59.67        -10.27        -10.60        5.98          
1145    -104.89       -64.22        -11.51        -10.60        6.37          
1146    -104.59       -64.81        -13.16        -10.60        5.83          
1147    -104.05       -64.68        -9.31         -10.60        6.58          
1148    -106.58       -64.53        -14.70        -10.60        6.12          
1149    -103.33       -63.93        -12.14        -10.60        6.24          
1150    -102.59       -63.58        -12.18        -10.60        5.51          
1151    -103.32       -62.92        -13.19        -10.60        6.21          
1152    -104.51       -68.40        -12.56        -10.60        5.90          
1153    -104.43       -63.90        -15.66        -10.60        6.43          
1154    -103.20       -66.92        -12.00        -10.60        5.77          
1155    -104.55       -64.71        -12.80        -10.60        5.37          
1156    -104.52       -65.75        -12.87        -10.60        6.34          
1157    -103.88       -63.34        -15.42        -10.60        5.47          
1158    -105.16       -66.80        -12.36        -10.60        5.36          
1159    -103.45       -65.08        -9.25         -10.60        6.57          
1160    -104.62       -65.54        -12.99        -10.60        5.38          
1161    -103.35       -66.64        -15.01        -10.60        5.69          
1162    -104.45       -64.38        -14.22        -10.60        6.20          
1163    -103.62       -63.55        -11.13        -10.60        5.51          
1164    -103.26       -64.96        -13.60        -10.60        6.39          
1165    -103.03       -64.61        -14.07        -10.60        5.82          
1166    -104.80       -64.17        -16.07        -10.60        5.99          
1167    -103.03       -59.78        -10.16        -10.60        6.23          
1168    -104.19       -66.22        -13.63        -10.60        6.18          
1169    -100.46       -59.64        -10.04        -10.60        5.37          
1170    -104.54       -68.59        -17.23        -10.60        5.72          
1171    -104.16       -64.74        -13.88        -10.60        5.92          
1172    -102.64       -63.65        -15.08        -10.60        5.92          
1173    -102.16       -60.38        -12.15        -10.60        4.85          
1174    -100.52       -60.40        -12.12        -10.60        6.13          
1175    -105.73       -65.21        -14.11        -10.60        6.15          
1176    -103.31       -60.98        -13.43        -10.60        5.73          
1177    -105.61       -63.32        -9.29         -10.60        6.29          
1178    -102.47       -65.95        -17.46        -10.60        5.79          
1179    -100.99       -59.67        -15.62        -10.60        5.82          
1180    -102.71       -64.05        -14.95        -10.60        5.60          
1181    -101.35       -60.27        -11.34        -10.60        5.86          
1182    -102.96       -60.03        -14.64        -10.60        5.08          
1183    -104.94       -62.08        -18.77        -10.60        5.77          
1184    -104.99       -61.79        -12.53        -10.60        6.33          
1185    -104.41       -58.31        -10.01        -10.60        6.17          
1186    -103.16       -61.45        -10.68        -10.60        5.19          
1187    -105.39       -65.15        -11.73        -10.60        5.74          
1188    -103.99       -65.13        -19.29        -10.60        5.88          
1189    -104.33       -60.56        -9.55         -10.60        6.08          
1190    -102.86       -63.03        -10.90        -10.60        5.60          
1191    -106.64       -66.71        -11.03        -10.60        5.68          
1192    -102.88       -62.34        -12.41        -10.60        5.93          
1193    -104.64       -63.01        -9.33         -10.60        6.04          
1194    -100.92       -57.95        -11.65        -10.60        6.09          
1195    -103.67       -61.08        -14.07        -10.60        6.08          
1196    -101.60       -59.36        -8.54         -10.60        5.45          
1197    -102.87       -62.65        -12.49        -10.60        6.08          
1198    -100.88       -58.45        -10.48        -10.60        5.84          
1199    -103.57       -57.82        -10.23        -10.60        5.75          
1200    -101.54       -58.54        -9.62         -10.60        6.07          
1201    -103.16       -60.36        -10.59        -10.60        6.22          
1202    -101.48       -59.27        -12.84        -10.60        5.81          
1203    -106.32       -62.40        -12.72        -10.60        5.64          
1204    -100.87       -57.63        -14.35        -10.60        5.38          
1205    -105.28       -60.31        -9.43         -10.60        6.26          
1206    -106.53       -62.28        -15.42        -10.60        6.16          
1207    -102.56       -59.88        -11.62        -10.60        5.77          
1208    -104.69       -61.06        -12.84        -10.60        6.17          
1209    -102.97       -58.97        -11.98        -10.60        5.50          
1210    -105.03       -60.12        -11.79        -10.60        6.73          
1211    -104.26       -59.29        -11.81        -10.60        5.29          
