experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 5732.624451637268

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1140    313.25        1192.21       2644.92       2176.70       2.34          
1141    258.15        1284.19       2731.05       2176.70       2.48          
1142    245.82        1310.41       2578.65       2176.70       2.41          
1143    330.77        1247.92       2796.33       2176.70       2.29          
1144    152.19        1329.82       2635.60       2176.70       2.36          
1145    311.40        1187.06       2599.54       2176.70       2.23          
1146    197.54        1234.88       2724.93       2176.70       2.27          
1147    90.70         1326.16       2768.45       2176.70       2.37          
1148    269.98        1298.93       2754.25       2176.70       2.39          
1149    206.43        1226.77       2628.50       2176.70       2.38          
1150    238.59        1391.59       2861.05       2176.70       2.37          
1151    96.00         1336.01       2742.72       2176.70       2.49          
1152    117.67        1312.10       2830.45       2176.70       2.36          
1153    161.07        1287.42       2896.56       2176.70       2.47          
1154    260.62        1320.17       2597.94       2176.70       2.28          
1155    230.21        1347.25       2591.22       2176.70       2.35          
1156    161.90        1309.92       2801.64       2176.70       2.33          
1157    148.46        1258.20       2707.05       2176.70       2.32          
1158    183.21        1356.80       2785.93       2176.70       2.39          
1159    256.63        1379.23       2712.80       2176.70       2.42          
1160    102.33        1276.73       2856.26       2176.70       2.36          
1161    99.86         1285.01       2462.24       2176.70       2.36          
1162    341.15        1343.30       2710.73       2176.70       2.43          
1163    275.78        1396.48       2653.80       2176.70       2.43          
1164    95.10         1253.93       2680.28       2187.77       2.34          
1165    225.17        1354.84       2571.37       2187.77       2.40          
1166    436.93        1437.60       2983.72       2187.77       2.54          
1167    203.42        1364.45       2840.23       2187.77       2.37          
1168    170.42        1388.32       2831.55       2187.77       2.33          
1169    148.58        1258.56       2694.65       2187.77       2.34          
1170    281.72        1343.81       2472.48       2187.77       2.39          
1171    223.69        1322.50       2885.97       2187.77       2.42          
1172    95.83         1300.08       2772.45       2187.77       2.30          
1173    85.67         1343.40       2664.95       2187.77       2.36          
1174    107.43        1326.15       2715.89       2187.77       2.45          
1175    284.44        1287.58       2830.05       2187.77       2.43          
1176    84.06         1335.49       2569.95       2187.77       2.33          
1177    89.91         1270.91       2596.65       2187.77       2.36          
1178    182.70        1346.04       2718.12       2187.77       2.40          
