number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1829    270.00        643.35        1065.00       591.00        3.66          
1830    -50.00        339.60        730.00        591.00        3.68          
1831    235.00        485.58        920.00        591.00        3.78          
1832    240.00        530.98        980.00        591.00        3.85          
1833    250.00        662.32        1220.00       591.00        3.79          
1834    195.00        491.43        1115.00       591.00        3.76          
1835    245.00        657.28        1090.00       591.00        3.63          
1836    150.00        615.13        1045.00       591.00        3.65          
1837    165.00        580.18        1195.00       591.00        3.67          
1838    -120.00       294.78        630.00        591.00        3.66          
1839    195.00        454.64        775.00        591.00        3.68          
1840    -5.00         384.20        940.00        591.00        3.83          
1841    145.00        566.21        965.00        591.00        3.67          
1842    230.00        742.95        1205.00       591.00        4.15          
