experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 18258.99903702736

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1725    265.04        1210.99       1584.33       1524.17       7.43          
1726    191.19        1219.15       1606.27       1524.17       7.94          
1727    189.75        1224.47       1607.70       1524.17       7.60          
1728    248.31        1251.29       1611.20       1524.17       7.64          
1729    190.87        1195.43       1630.23       1524.17       7.25          
1730    190.99        1119.95       1579.58       1524.17       7.07          
1731    213.18        1225.74       1593.89       1524.17       7.62          
1732    220.01        1238.50       1566.51       1524.17       7.56          
1733    178.51        1242.20       1590.23       1524.17       7.53          
1734    196.27        1263.59       1569.59       1524.17       7.86          
1735    202.86        1255.75       1589.31       1524.17       7.56          
1736    160.23        1245.69       1616.41       1524.17       7.59          
1737    173.08        1112.79       1606.12       1524.17       6.98          
1738    232.78        1218.26       1594.01       1524.17       7.65          
1739    196.70        1228.17       1616.00       1524.17       7.58          
1740    167.87        1240.43       1595.41       1524.17       7.78          
1741    167.44        1223.62       1591.08       1524.17       7.46          
1742    224.40        1300.81       1580.36       1524.17       8.03          
1743    181.97        1234.15       1604.18       1524.17       7.60          
1744    261.23        1249.73       1603.48       1524.17       7.51          
1745    197.67        1283.80       1588.09       1524.17       7.96          
1746    137.91        1192.06       1586.16       1524.17       7.16          
1747    181.80        1219.59       1589.94       1524.17       7.48          
1748    179.21        1208.05       1602.27       1524.17       7.56          
1749    223.58        1254.46       1593.60       1524.17       7.67          
1750    165.65        1249.99       1605.36       1524.17       7.71          
1751    252.50        1231.70       1621.67       1524.17       7.49          
1752    233.46        1272.68       1574.76       1524.17       7.88          
1753    226.18        1327.89       1617.06       1524.17       7.79          
1754    232.12        1266.36       1628.47       1524.17       7.65          
1755    200.05        1258.43       1615.33       1524.17       7.68          
1756    271.80        1247.61       1598.63       1524.17       7.62          
1757    126.84        1260.51       1589.60       1524.17       7.50          
1758    281.09        1307.58       1593.96       1524.17       8.07          
1759    184.35        1184.78       1598.18       1524.17       7.50          
1760    223.23        1258.69       1592.21       1524.17       7.80          
1761    169.85        1233.38       1612.03       1524.17       7.52          
1762    153.44        1264.78       1593.32       1524.17       7.55          
1763    226.04        1254.40       1594.05       1524.17       7.66          
1764    192.89        1225.81       1598.17       1524.17       7.50          
1765    218.24        1200.13       1599.92       1524.17       7.39          
1766    146.18        1228.50       1596.06       1524.17       7.31          
1767    198.61        1243.46       1614.10       1524.17       7.51          
1768    128.78        1211.47       1592.41       1524.17       7.57          
1769    155.38        1237.87       1628.01       1524.17       7.71          
1770    152.54        1250.41       1634.80       1524.17       7.63          
1771    152.81        1206.97       1605.81       1524.17       7.40          
1772    198.27        1285.63       1602.74       1524.17       7.54          
1773    151.67        1213.66       1619.59       1524.17       7.33          
1774    192.78        1253.31       1632.24       1524.17       7.47          
1775    170.05        1245.60       1583.97       1524.17       7.40          
1776    142.00        1213.69       1597.38       1524.17       7.29          
1777    240.36        1236.00       1609.97       1524.17       7.54          
1778    194.82        1194.36       1605.84       1524.17       7.36          
1779    166.19        1205.18       1609.37       1524.17       7.49          
1780    172.09        1266.80       1614.24       1524.17       7.83          
1781    201.27        1199.00       1605.86       1524.17       7.31          
1782    134.12        1173.46       1596.44       1524.17       7.11          
1783    215.24        1250.69       1606.80       1524.17       7.52          
1784    261.44        1288.31       1611.85       1524.17       7.66          
1785    216.70        1214.98       1626.12       1524.17       7.56          
1786    165.83        1272.26       1605.15       1524.17       7.62          
1787    317.29        1285.23       1614.41       1524.17       7.50          
1788    171.09        1308.04       1613.12       1524.17       7.42          
