experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 8393.161729574203

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1760    777.49        1398.49       1483.49       1621.85       3.54          
1761    817.46        1394.13       1492.35       1621.85       3.30          
1762    777.08        1398.15       1491.38       1621.85       3.25          
1763    819.38        1393.95       1484.07       1621.85       3.38          
1764    876.49        1406.53       1471.95       1621.85       3.33          
1765    959.04        1399.12       1485.78       1621.85       3.17          
1766    1088.65       1407.77       1475.62       1621.85       3.19          
1767    1136.36       1402.36       1470.71       1621.85       3.42          
1768    766.58        1395.40       1472.76       1621.85       3.25          
1769    1028.26       1405.38       1498.89       1621.85       3.38          
1770    870.39        1409.60       1491.02       1621.85       3.18          
1771    669.07        1393.35       1474.18       1621.85       3.18          
1772    956.97        1410.00       1486.40       1621.85       3.16          
1773    807.53        1400.54       1469.43       1621.85       3.33          
1774    1033.94       1404.67       1477.57       1621.85       3.45          
1775    956.11        1398.41       1480.32       1621.85       3.17          
1776    763.60        1393.43       1484.44       1621.85       3.45          
1777    1059.30       1393.93       1470.20       1621.85       3.48          
1778    767.62        1388.10       1460.74       1621.85       3.26          
1779    954.93        1397.42       1473.01       1621.85       3.53          
1780    778.69        1384.99       1463.05       1621.85       3.50          
1781    780.22        1410.69       1481.77       1621.85       3.46          
1782    858.05        1392.02       1484.92       1621.85       3.50          
1783    677.26        1376.37       1477.91       1621.85       3.26          
1784    871.73        1383.31       1492.19       1621.85       3.24          
1785    781.63        1383.06       1466.68       1621.85       3.34          
1786    680.65        1394.93       1477.95       1621.85       3.48          
1787    887.91        1413.15       1506.14       1621.85       3.37          
1788    823.24        1422.42       1522.32       1621.85       3.19          
1789    1121.12       1400.92       1472.33       1621.85       3.28          
1790    1067.61       1411.35       1479.90       1621.85       3.53          
1791    872.41        1392.52       1481.46       1621.85       3.27          
1792    812.94        1401.06       1499.61       1621.85       3.51          
1793    816.61        1405.66       1484.63       1621.85       3.52          
1794    938.36        1409.47       1486.41       1621.85       3.23          
1795    828.58        1404.71       1480.75       1621.85       3.49          
1796    964.03        1396.54       1473.02       1621.85       3.53          
1797    900.96        1397.40       1467.96       1621.85       3.33          
1798    900.01        1401.67       1485.02       1621.85       3.19          
1799    748.58        1400.55       1501.00       1621.85       3.49          
1800    987.55        1384.96       1469.86       1621.85       3.50          
1801    1136.70       1400.08       1477.30       1621.85       3.23          
1802    774.77        1388.69       1488.15       1621.85       3.47          
1803    698.15        1393.92       1466.17       1621.85       3.55          
1804    801.58        1400.50       1485.92       1621.85       3.37          
1805    796.79        1394.23       1475.87       1621.85       3.48          
1806    1033.15       1395.24       1468.64       1621.85       3.26          
1807    791.31        1395.56       1477.41       1621.85       3.20          
1808    293.93        1400.44       1483.16       1621.85       3.17          
1809    787.83        1407.06       1487.14       1621.85       3.21          
1810    1126.27       1400.14       1484.82       1621.85       3.24          
1811    1100.75       1398.70       1497.11       1621.85       3.32          
1812    1227.35       1412.15       1487.11       1621.85       3.31          
1813    832.03        1408.91       1479.65       1621.85       3.51          
1814    1026.30       1390.77       1468.11       1621.85       3.49          
1815    782.26        1413.22       1484.48       1621.85       3.17          
1816    1068.66       1415.60       1483.94       1621.85       3.49          
1817    1075.05       1389.60       1467.63       1621.85       3.28          
1818    785.65        1395.30       1473.11       1621.85       3.25          
1819    966.36        1407.16       1499.65       1621.85       3.26          
1820    1126.09       1420.95       1488.04       1621.85       3.47          
1821    772.23        1404.80       1489.25       1621.85       3.47          
1822    1147.34       1415.50       1481.43       1621.85       3.19          
1823    804.52        1412.45       1484.49       1621.85       3.30          
1824    1161.53       1401.04       1476.69       1621.85       3.37          
1825    1260.89       1408.82       1504.17       1621.85       3.46          
1826    822.00        1412.10       1499.80       1621.85       3.34          
1827    791.49        1400.09       1471.00       1621.85       3.20          
1828    751.51        1380.34       1464.90       1621.85       3.44          
