experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 6523.832052230835

Genome Size: 61
Free Parameters: {'individual_size': 61}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1121    1000.00       1000.00       1000.00       1000.00       2.63          
1122    1000.00       1000.00       1000.00       1000.00       2.67          
1123    1000.00       1000.00       1000.00       1000.00       2.64          
1124    1000.00       1000.00       1000.00       1000.00       2.59          
1125    1000.00       1000.00       1000.00       1000.00       2.69          
1126    1000.00       1000.00       1000.00       1000.00       2.73          
1127    1000.00       1000.00       1000.00       1000.00       2.73          
1128    1000.00       1000.00       1000.00       1000.00       2.63          
1129    1000.00       1000.00       1000.00       1000.00       2.56          
1130    1000.00       1000.00       1000.00       1000.00       2.68          
1131    1000.00       1000.00       1000.00       1000.00       2.67          
1132    1000.00       1000.00       1000.00       1000.00       2.70          
1133    1000.00       1000.00       1000.00       1000.00       2.63          
1134    1000.00       1000.00       1000.00       1000.00       2.62          
1135    1000.00       1000.00       1000.00       1000.00       2.56          
1136    1000.00       1000.00       1000.00       1000.00       2.65          
1137    1000.00       1000.00       1000.00       1000.00       2.68          
1138    1000.00       1000.00       1000.00       1000.00       2.59          
1139    1000.00       1000.00       1000.00       1000.00       2.75          
1140    1000.00       1000.00       1000.00       1000.00       2.67          
1141    1000.00       1000.00       1000.00       1000.00       2.69          
1142    1000.00       1000.00       1000.00       1000.00       2.65          
1143    1000.00       1000.00       1000.00       1000.00       2.56          
1144    1000.00       1000.00       1000.00       1000.00       2.73          
1145    1000.00       1000.00       1000.00       1000.00       2.68          
1146    1000.00       1000.00       1000.00       1000.00       2.65          
1147    1000.00       1000.00       1000.00       1000.00       2.69          
1148    1000.00       1000.00       1000.00       1000.00       2.70          
1149    1000.00       1000.00       1000.00       1000.00       2.64          
1150    1000.00       1000.00       1000.00       1000.00       2.69          
1151    1000.00       1000.00       1000.00       1000.00       2.62          
1152    1000.00       1000.00       1000.00       1000.00       2.62          
1153    1000.00       1000.00       1000.00       1000.00       2.66          
1154    1000.00       1000.00       1000.00       1000.00       2.67          
1155    1000.00       1000.00       1000.00       1000.00       2.65          
1156    1000.00       1000.00       1000.00       1000.00       2.70          
1157    1000.00       1000.00       1000.00       1000.00       2.63          
1158    1000.00       1000.00       1000.00       1000.00       2.65          
1159    1000.00       1000.00       1000.00       1000.00       2.52          
1160    1000.00       1000.00       1000.00       1000.00       2.55          
1161    1000.00       1000.00       1000.00       1000.00       2.68          
1162    1000.00       1000.00       1000.00       1000.00       2.70          
1163    1000.00       1000.00       1000.00       1000.00       2.67          
1164    1000.00       1000.00       1000.00       1000.00       2.64          
1165    1000.00       1000.00       1000.00       1000.00       2.59          
1166    1000.00       1000.00       1000.00       1000.00       2.65          
1167    1000.00       1000.00       1000.00       1000.00       2.71          
1168    1000.00       1000.00       1000.00       1000.00       2.72          
1169    1000.00       1000.00       1000.00       1000.00       2.67          
1170    1000.00       1000.00       1000.00       1000.00       2.63          
1171    1000.00       1000.00       1000.00       1000.00       2.66          
1172    737.33        998.69        1000.00       1000.00       2.73          
1173    1000.00       1000.00       1000.00       1000.00       2.66          
1174    1000.00       1000.00       1000.00       1000.00       2.60          
