number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 300
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2428    180.00        377.81        640.00        409.00        4.22          
2429    120.00        327.95        545.00        409.00        4.20          
2430    -135.00       64.78         295.00        409.00        4.28          
2431    70.00         319.06        555.00        409.00        4.09          
2432    -15.00        141.52        245.00        409.00        4.19          
2433    150.00        369.11        580.00        409.00        4.18          
2434    80.00         354.55        645.00        409.00        4.19          
2435    70.00         250.22        560.00        409.00        4.21          
2436    20.00         155.13        330.00        409.00        4.21          
2437    80.00         525.09        930.00        409.00        4.16          
