experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2294.575859308243

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1757    10.33         891.15        1000.00       1000.00       0.94          
1758    9.67          933.24        1000.00       1000.00       0.93          
1759    12.33         936.80        1000.00       1000.00       0.93          
1760    12.33         937.38        1000.00       1000.00       0.95          
1761    12.33         919.64        1000.00       1000.00       0.94          
1762    11.33         885.94        1000.00       1000.00       0.93          
1763    12.33         915.81        1000.00       1000.00       0.94          
1764    11.00         951.30        1000.00       1000.00       0.95          
1765    13.00         906.57        1000.00       1000.00       0.93          
1766    11.33         909.57        1000.00       1000.00       0.96          
1767    12.33         914.44        1000.00       1000.00       0.95          
1768    13.67         898.05        1000.00       1000.00       0.94          
1769    13.67         911.85        1000.00       1000.00       0.96          
1770    9.33          876.35        1000.00       1000.00       0.94          
1771    12.33         926.08        1000.00       1000.00       0.93          
1772    12.67         916.63        1000.00       1000.00       0.92          
1773    12.67         895.24        1000.00       1000.00       0.98          
1774    11.33         934.21        1000.00       1000.00       0.97          
1775    13.67         924.36        1000.00       1000.00       0.98          
1776    13.67         903.57        1000.00       1000.00       0.95          
1777    14.00         908.71        1000.00       1000.00       0.93          
1778    14.67         902.54        1000.00       1000.00       0.93          
1779    10.33         932.39        1000.00       1000.00       0.97          
1780    9.33          855.65        1000.00       1000.00       0.94          
1781    12.67         926.17        1000.00       1000.00       0.94          
1782    12.67         940.73        1000.00       1000.00       0.94          
1783    14.00         879.81        1000.00       1000.00       0.94          
1784    13.00         905.21        1000.00       1000.00       0.93          
1785    16.00         893.46        1000.00       1000.00       0.95          
1786    12.67         909.50        1000.00       1000.00       0.95          
1787    12.00         881.14        1000.00       1000.00       0.94          
1788    14.33         870.97        1000.00       1000.00       0.92          
1789    11.00         899.99        1000.00       1000.00       0.95          
1790    11.67         893.01        1000.00       1000.00       0.94          
1791    16.33         891.61        1000.00       1000.00       0.94          
1792    12.67         906.91        1000.00       1000.00       0.93          
1793    13.33         897.74        1000.00       1000.00       0.92          
1794    12.00         848.59        1000.00       1000.00       0.93          
1795    11.67         912.95        1000.00       1000.00       0.94          
1796    15.33         895.51        1000.00       1000.00       0.92          
1797    12.33         894.01        1000.00       1000.00       0.94          
1798    15.67         892.58        1000.00       1000.00       0.95          
1799    14.00         906.84        1000.00       1000.00       0.93          
1800    10.00         907.89        1000.00       1000.00       0.95          
1801    10.33         904.23        1000.00       1000.00       0.96          
