experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 6836.850485563278

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1115    477.90        1085.83       1210.73       1155.75       2.73          
1116    614.94        1090.33       1202.26       1155.75       2.80          
1117    544.95        1082.55       1202.00       1155.75       2.83          
1118    797.32        1082.67       1219.00       1155.75       2.72          
1119    216.96        1086.37       1210.77       1155.75       2.69          
1120    741.80        1089.58       1213.83       1155.75       2.75          
1121    675.63        1094.39       1202.37       1155.75       2.74          
1122    476.65        1077.80       1202.83       1155.75       2.72          
1123    542.83        1085.20       1192.20       1155.75       2.77          
1124    750.60        1096.77       1178.99       1155.75       2.80          
1125    820.73        1094.98       1223.93       1155.75       2.86          
1126    703.76        1088.09       1186.27       1155.75       2.72          
1127    855.83        1100.16       1192.59       1155.75       2.85          
1128    693.19        1080.84       1205.77       1155.75       2.78          
1129    728.77        1079.02       1212.65       1155.75       2.73          
1130    819.27        1099.43       1208.93       1155.75       2.85          
1131    685.99        1082.86       1206.44       1155.75       2.78          
1132    852.18        1095.79       1191.80       1155.75       2.79          
1133    727.76        1086.36       1188.76       1155.75       2.73          
1134    776.19        1090.47       1216.25       1155.75       2.79          
1135    636.14        1095.31       1195.47       1155.75       2.77          
1136    678.99        1083.77       1189.52       1155.75       2.71          
1137    870.28        1099.83       1184.35       1155.75       2.72          
1138    641.09        1082.50       1198.71       1155.75       2.70          
1139    771.79        1093.26       1221.37       1155.75       2.75          
1140    789.61        1082.23       1206.93       1155.75       2.73          
1141    656.37        1087.97       1190.17       1155.75       2.76          
1142    764.54        1087.84       1191.98       1155.75       2.65          
1143    727.41        1089.00       1195.62       1155.75       2.77          
1144    64.59         1089.39       1231.99       1155.75       2.76          
1145    821.60        1085.91       1230.68       1155.75       2.75          
1146    404.42        1075.59       1207.10       1155.75       2.72          
1147    434.11        1097.19       1214.80       1155.75       2.76          
1148    767.84        1095.58       1216.30       1155.75       2.83          
1149    384.22        1092.31       1180.81       1155.75       2.76          
1150    454.93        1088.39       1177.04       1155.75       2.72          
1151    133.32        1090.36       1192.92       1155.75       2.77          
1152    715.50        1081.48       1172.28       1155.75       2.77          
1153    315.93        1086.16       1195.82       1155.75       2.76          
1154    282.46        1077.10       1187.85       1155.75       2.67          
1155    765.92        1096.98       1197.39       1155.75       2.76          
1156    246.00        1088.66       1202.95       1155.75       2.68          
1157    526.49        1095.40       1177.21       1155.75       2.78          
1158    246.18        1093.45       1199.72       1155.75       2.70          
1159    144.60        1087.64       1203.88       1155.75       2.79          
1160    662.55        1094.39       1214.75       1155.75       2.76          
1161    717.36        1082.13       1224.40       1155.75       2.72          
