number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 760
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 60, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1791    -20.00        252.86        675.00        570.00        4.34          
1792    -30.00        207.50        525.00        570.00        4.18          
1793    -75.00        231.52        570.00        570.00        4.94          
1794    85.00         438.97        765.00        570.00        4.32          
1795    -125.00       180.45        425.00        570.00        4.40          
1796    35.00         312.28        565.00        570.00        4.35          
1797    15.00         320.54        620.00        570.00        4.30          
1798    -30.00        188.44        510.00        570.00        4.33          
1799    55.00         350.36        620.00        570.00        4.68          
1800    -5.00         309.60        740.00        570.00        4.42          
1801    10.00         272.54        625.00        570.00        4.37          
