experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 8768.44341301918

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1144    0.00          6.67          333.33        28.00         3.71          
1145    0.00          13.33         166.67        28.00         3.71          
1146    -66.67        148.83        166.67        28.00         3.73          
1147    0.00          5.00          333.33        28.00         3.71          
1148    -233.33       -3.50         0.00          28.00         3.75          
1149    0.00          3.33          166.67        28.00         3.71          
1150    -233.33       23.33         166.67        28.00         3.70          
1151    0.00          43.33         166.67        28.00         3.68          
1152    0.00          106.67        333.33        28.00         3.68          
1153    -233.33       -46.17        166.67        28.00         3.70          
