experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 37773.4253680706

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1124    -37.82        721.33        1079.82       1095.79       14.85         
1125    -42.73        727.25        1061.16       1095.79       14.62         
1126    -3.90         749.87        1075.67       1095.79       15.22         
1127    -56.07        748.38        1093.20       1095.79       14.57         
1128    -74.10        730.69        1080.13       1095.79       14.76         
1129    -49.58        737.24        1079.51       1095.79       15.57         
1130    -58.43        790.51        1066.20       1095.79       15.05         
1131    -91.44        758.30        1060.63       1095.79       15.26         
1132    -57.86        758.60        1084.64       1095.79       15.10         
1133    -79.69        710.02        1166.78       1095.79       14.66         
1134    -35.19        755.87        1073.54       1095.79       15.00         
1135    -103.24       705.24        1081.16       1095.79       14.18         
1136    -53.35        724.86        1070.39       1095.79       14.64         
1137    -34.29        723.90        1150.03       1095.79       16.00         
1138    -103.08       672.40        1081.76       1095.79       14.05         
1139    -54.05        741.98        1121.68       1095.79       14.43         
1140    -61.56        758.80        1056.47       1095.79       15.75         
1141    -56.00        819.68        1068.43       1095.79       17.03         
1142    -43.62        758.36        1130.54       1097.54       15.57         
1143    -59.98        762.45        1096.03       1097.54       15.22         
1144    -62.42        740.90        1061.65       1097.54       14.85         
1145    -93.48        778.35        1067.42       1097.54       16.27         
1146    -72.37        747.52        1106.95       1097.54       16.11         
1147    -17.42        791.48        1159.16       1135.77       16.18         
1148    11.25         731.45        1123.72       1135.77       14.87         
1149    -16.26        769.44        1151.76       1135.77       15.15         
1150    -90.45        701.08        1148.48       1135.77       15.45         
1151    -25.06        787.87        1231.84       1204.74       15.34         
1152    -23.32        794.04        1176.61       1204.74       15.56         
1153    -83.28        814.84        1148.74       1204.74       16.30         
1154    -12.97        827.31        1160.15       1204.74       15.82         
1155    -15.85        795.09        1138.53       1204.74       15.69         
1156    -48.28        745.26        1165.10       1204.74       14.84         
1157    -81.53        789.15        1119.67       1204.74       15.99         
1158    -63.86        761.74        1142.24       1204.74       15.27         
1159    -12.12        793.89        1146.86       1204.74       16.04         
1160    -58.66        701.58        1137.61       1204.74       14.43         
1161    -20.67        769.60        1109.90       1204.74       16.01         
1162    -47.20        719.03        1122.75       1204.74       14.91         
1163    -25.16        749.32        1113.99       1204.74       14.85         
1164    -37.38        792.46        1137.44       1204.74       15.33         
1165    -119.93       716.34        1161.21       1204.74       14.87         
1166    -30.55        753.75        1147.66       1204.74       15.28         
1167    -10.87        716.48        1163.90       1204.74       14.40         
1168    -36.22        696.33        1186.02       1204.74       14.40         
1169    8.74          720.16        1120.23       1204.74       14.62         
