experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 5875.232558727264

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1168    73.29         1014.34       1562.62       1576.78       2.44          
1169    74.40         1033.91       1651.22       1576.78       2.32          
1170    73.92         960.63        1555.09       1576.78       2.15          
1171    73.39         1061.85       1598.16       1576.78       2.35          
1172    72.97         1040.77       1560.08       1576.78       2.27          
1173    73.88         1096.23       1606.99       1576.78       2.39          
1174    74.47         1091.75       1657.37       1576.78       2.36          
1175    73.09         1131.63       1596.81       1576.78       2.34          
1176    74.49         956.30        1639.71       1576.78       2.25          
1177    72.15         1031.60       1622.84       1576.78       2.28          
1178    75.11         1020.36       1586.19       1576.78       2.20          
1179    75.51         1069.68       1610.36       1576.78       2.46          
1180    71.80         1040.12       1573.13       1576.78       2.28          
1181    73.77         1007.68       1553.83       1576.78       2.26          
1182    73.45         1082.49       1574.17       1576.78       2.46          
1183    73.91         1092.21       1581.48       1576.78       2.36          
1184    74.98         1092.45       1582.62       1576.78       2.36          
1185    74.31         1059.06       1595.86       1576.78       2.36          
1186    73.26         1074.17       1619.33       1576.78       2.44          
1187    73.29         1112.85       1601.83       1576.78       2.37          
1188    72.94         1076.32       1612.08       1576.78       2.43          
1189    73.74         1021.03       1588.98       1576.78       2.44          
1190    73.78         1050.83       1573.50       1576.78       2.31          
1191    75.89         1120.75       1558.51       1576.78       2.53          
1192    73.09         1092.52       1534.51       1576.78       2.33          
1193    73.63         1085.49       1620.63       1576.78       2.53          
1194    74.63         1030.92       1567.08       1576.78       2.48          
1195    75.14         1170.89       1599.78       1576.78       2.56          
1196    73.44         1010.95       1572.24       1576.78       2.57          
1197    74.86         1135.60       1591.71       1576.78       2.42          
1198    75.14         1100.92       1622.83       1576.78       2.40          
1199    72.86         1036.24       1599.60       1576.78       2.20          
1200    73.23         1048.40       1605.73       1576.78       2.28          
1201    73.25         1031.44       1578.52       1576.78       2.35          
1202    73.99         1075.23       1561.42       1576.78       2.48          
1203    74.30         1107.26       1556.48       1576.78       2.35          
1204    73.78         1005.39       1643.26       1576.78       2.29          
1205    73.49         1013.83       1596.67       1576.78       2.37          
1206    72.88         1028.28       1559.50       1576.78       2.24          
1207    73.32         1078.67       1595.49       1576.78       2.33          
1208    74.21         1078.07       1579.25       1576.78       2.41          
1209    74.89         1078.94       1606.50       1576.78       2.26          
1210    74.28         1067.75       1612.80       1576.78       2.40          
