experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7197.713794469833

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1112    593.20        1247.64       1371.37       1340.50       2.98          
1113    639.19        1230.32       1375.26       1340.50       2.91          
1114    602.47        1231.38       1377.86       1340.50       2.93          
1115    595.02        1239.21       1373.38       1340.50       3.00          
1116    632.89        1245.16       1374.76       1340.50       2.92          
1117    563.16        1203.71       1375.02       1340.50       2.92          
1118    648.90        1194.65       1362.31       1340.50       2.89          
1119    617.11        1218.55       1368.81       1340.50       2.93          
1120    581.82        1203.90       1376.51       1340.50       2.90          
1121    622.39        1225.74       1375.55       1340.50       2.96          
1122    622.99        1221.26       1371.70       1340.50       2.91          
1123    724.63        1238.57       1379.11       1340.50       2.92          
1124    486.60        900.30        1352.31       1340.50       2.45          
1125    557.87        1233.75       1377.55       1340.50       2.92          
1126    577.02        1236.17       1378.89       1340.50       2.91          
1127    566.21        1231.40       1375.22       1340.50       2.98          
1128    543.46        1213.84       1374.56       1340.50       2.88          
1129    612.34        1205.06       1374.60       1340.50       2.94          
1130    576.70        1239.85       1378.78       1340.50       2.93          
1131    549.27        1201.72       1378.12       1340.50       2.85          
1132    622.78        1196.01       1367.39       1340.50       2.89          
1133    594.43        1219.16       1372.13       1340.50       2.92          
1134    592.72        1214.14       1376.58       1340.50       2.91          
1135    668.63        1225.72       1371.86       1340.50       2.93          
1136    628.53        1250.93       1374.08       1340.50       2.88          
1137    750.73        1222.67       1371.52       1340.50       2.95          
1138    646.69        1234.26       1364.65       1340.50       2.97          
1139    758.44        1228.77       1370.37       1340.50       2.94          
1140    599.33        1237.40       1371.86       1340.50       2.93          
1141    719.63        1225.26       1373.88       1340.50       2.96          
1142    667.56        1223.30       1370.52       1340.50       2.95          
1143    468.65        1146.15       1368.16       1340.50       2.89          
1144    609.60        1234.32       1370.82       1340.50       2.93          
1145    597.59        1231.98       1372.67       1340.50       2.88          
1146    782.15        1250.98       1372.68       1340.50       2.93          
1147    754.23        1237.61       1376.70       1340.50       2.92          
1148    671.54        1243.02       1375.04       1340.50       2.97          
1149    621.14        1231.07       1370.19       1340.50       2.90          
1150    614.82        1230.19       1370.58       1340.50       2.90          
1151    488.78        1110.27       1364.35       1340.50       2.82          
1152    595.98        1195.99       1374.63       1340.50       2.89          
1153    583.24        1211.70       1374.67       1340.50       2.85          
1154    750.46        1230.69       1370.52       1340.50       2.92          
1155    581.64        1256.84       1377.39       1340.50       2.95          
1156    604.73        1231.24       1374.43       1340.50       2.94          
1157    601.97        1213.55       1375.36       1340.50       2.90          
1158    633.66        1216.58       1374.46       1340.50       2.92          
1159    665.58        1235.23       1369.05       1340.50       2.92          
1160    589.63        1228.95       1373.45       1340.50       2.88          
