experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 1497.6047792434692

Genome Size: 90
Free Parameters: {'individual_size': 90}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1127    -21.72        -8.84         -6.62         -7.29         0.55          
1128    -32.78        -13.10        -10.14        -7.29         0.63          
1129    -29.73        -9.04         -5.81         -7.29         0.63          
1130    -24.64        -11.30        -8.54         -7.29         0.62          
1131    -24.39        -12.67        -8.18         -7.29         0.58          
1132    -23.95        -10.13        -6.86         -7.29         0.54          
1133    -32.12        -11.42        -7.10         -7.29         0.63          
1134    -28.64        -9.27         -4.71         -7.29         0.61          
1135    -29.96        -8.15         -4.58         -7.29         0.59          
1136    -46.60        -7.89         -4.33         -7.29         0.56          
1137    -24.18        -11.79        -8.88         -7.29         0.61          
1138    -23.41        -8.75         -5.51         -7.29         0.61          
1139    -23.05        -11.48        -6.93         -7.29         0.62          
1140    -22.94        -7.79         -3.41         -7.29         0.59          
1141    -29.34        -7.44         -4.53         -7.29         0.56          
1142    -29.57        -10.48        -7.25         -7.29         0.56          
1143    -26.25        -6.08         -2.23         -7.29         0.60          
1144    -24.92        -10.02        -6.83         -7.29         0.58          
1145    -28.95        -6.13         -2.97         -7.29         0.64          
1146    -18.95        -7.84         -5.35         -7.29         0.66          
1147    -25.87        -11.13        -8.49         -7.29         0.58          
1148    -30.60        -10.72        -7.03         -7.29         0.59          
1149    -20.96        -8.03         -4.83         -7.29         0.59          
1150    -21.53        -10.71        -6.97         -7.29         0.57          
1151    -26.39        -7.84         -4.75         -7.29         0.55          
1152    -23.76        -7.59         -4.60         -7.29         0.54          
1153    -35.15        -8.75         -5.64         -7.29         0.58          
1154    -21.74        -9.23         -4.93         -7.29         0.58          
1155    -33.92        -10.69        -7.84         -7.29         0.58          
1156    -31.03        -11.28        -8.47         -7.29         0.61          
1157    -26.35        -9.99         -6.98         -7.29         0.58          
1158    -31.68        -11.02        -6.55         -7.29         0.59          
1159    -24.09        -8.75         -4.83         -7.29         0.56          
1160    -25.05        -9.18         -6.29         -7.29         0.61          
1161    -25.66        -9.27         -5.49         -7.29         0.60          
1162    -30.41        -9.44         -5.48         -7.29         0.60          
1163    -32.37        -10.54        -7.71         -7.29         0.58          
1164    -29.66        -9.69         -4.88         -7.29         0.60          
1165    -44.95        -14.52        -9.90         -7.29         0.63          
1166    -38.30        -11.86        -8.07         -7.29         0.63          
1167    -42.44        -11.05        -7.78         -7.29         0.57          
1168    -25.62        -11.10        -7.94         -7.29         0.59          
1169    -34.25        -10.41        -7.27         -7.29         0.58          
1170    -20.81        -7.14         -4.16         -7.29         0.61          
1171    -29.28        -9.67         -6.15         -7.29         0.59          
1172    -20.75        -11.28        -7.99         -7.29         0.58          
1173    -30.37        -12.23        -8.41         -7.29         0.57          
1174    -33.36        -10.81        -6.79         -7.29         0.56          
1175    -30.64        -11.36        -6.68         -7.29         0.61          
1176    -27.94        -10.51        -5.87         -7.29         0.54          
1177    -32.10        -10.92        -5.96         -7.29         0.60          
1178    -31.14        -12.31        -7.67         -7.29         0.61          
1179    -24.58        -8.04         -3.57         -7.29         0.62          
1180    -30.85        -10.50        -6.61         -7.29         0.61          
1181    -31.59        -9.89         -6.03         -7.29         0.65          
1182    -22.35        -8.28         -4.29         -7.23         0.59          
1183    -25.28        -9.65         -5.32         -7.23         0.56          
1184    -34.68        -8.68         -4.87         -7.23         0.59          
1185    -43.44        -11.17        -6.99         -7.23         0.56          
1186    -22.34        -10.51        -6.26         -7.23         0.56          
1187    -27.23        -9.81         -6.25         -7.23         0.62          
1188    -32.74        -8.53         -4.11         -7.23         0.57          
1189    -34.65        -9.85         -5.68         -7.23         0.64          
1190    -27.82        -11.44        -8.16         -7.23         0.63          
1191    -42.66        -9.39         -5.01         -7.23         0.60          
1192    -29.11        -9.18         -2.51         -7.23         0.62          
1193    -27.50        -9.35         -5.29         -7.23         0.58          
