experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5525.42542052269

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1113    463.91        3008.23       3596.10       3529.51       2.28          
1114    416.10        2981.39       3604.73       3529.51       2.27          
1115    461.87        3079.74       3590.20       3529.51       2.31          
1116    762.21        3039.14       3638.52       3529.51       2.33          
1117    859.57        3031.66       3589.25       3529.51       2.30          
1118    449.53        2986.91       3589.82       3529.51       2.35          
1119    767.53        3041.78       3589.54       3529.51       2.34          
1120    426.70        3040.81       3595.96       3529.51       2.35          
1121    408.46        3119.36       3600.95       3529.51       2.34          
1122    391.02        2860.43       3579.27       3529.51       2.25          
1123    963.61        2976.57       3595.85       3529.51       2.35          
1124    411.82        3044.98       3593.88       3529.51       2.25          
1125    347.08        2935.25       3612.66       3529.51       2.33          
1126    389.08        2956.10       3578.02       3529.51       2.23          
1127    380.50        2962.32       3595.76       3529.51       2.22          
1128    696.53        3054.60       3589.61       3529.51       2.36          
1129    424.90        3046.01       3599.42       3529.51       2.34          
1130    765.09        2979.19       3608.97       3529.51       2.27          
1131    489.72        3036.60       3604.61       3529.51       2.32          
1132    811.65        2956.41       3594.46       3529.51       2.28          
1133    395.89        2956.74       3599.47       3529.51       2.32          
1134    429.96        2933.89       3601.87       3529.51       2.31          
1135    250.33        3091.41       3604.26       3529.51       2.33          
1136    902.80        2966.05       3611.70       3529.51       2.34          
1137    492.98        3034.23       3608.19       3529.51       2.25          
1138    308.35        3001.81       3588.02       3529.51       2.33          
1139    398.06        2965.06       3601.08       3529.51       2.34          
1140    450.12        2830.12       3596.48       3529.51       2.29          
1141    343.99        2956.84       3590.15       3529.51       2.31          
1142    404.14        2933.51       3609.88       3529.51       2.29          
1143    328.60        3077.10       3595.58       3529.51       2.30          
1144    367.18        3028.11       3594.60       3529.51       2.33          
1145    430.38        2980.97       3589.75       3529.51       2.27          
1146    402.35        2993.39       3605.15       3529.51       2.29          
1147    308.71        3100.45       3591.13       3529.51       2.37          
1148    365.88        3098.52       3612.06       3529.51       2.36          
1149    291.75        2882.47       3595.28       3529.51       2.27          
1150    371.89        3068.34       3580.95       3529.51       2.36          
1151    750.84        3076.23       3608.45       3529.51       2.33          
1152    578.20        2966.06       3605.15       3529.51       2.27          
1153    390.11        3013.79       3605.83       3529.51       2.34          
1154    413.21        3023.49       3591.54       3529.51       2.30          
1155    408.94        3102.00       3598.55       3529.51       2.40          
1156    292.80        3014.89       3589.31       3529.51       2.35          
1157    409.77        3069.95       3599.32       3529.51       2.34          
1158    535.08        2899.54       3589.73       3529.51       2.33          
1159    1068.40       3074.48       3600.30       3529.51       2.33          
1160    474.53        2977.91       3592.95       3529.51       2.32          
1161    389.40        2877.43       3605.96       3529.51       2.32          
1162    610.86        2960.44       3588.65       3529.51       2.37          
