experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2329.285304784775

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1105    -87.33        -14.82        -7.31         -7.44         0.82          
1106    -81.55        -12.94        -6.96         -7.44         0.87          
1107    -79.87        -14.07        -7.26         -7.44         0.84          
1108    -85.10        -16.28        -6.92         -7.44         0.87          
1109    -60.62        -12.94        -6.55         -7.44         0.87          
1110    -71.36        -16.54        -7.35         -7.07         0.92          
1111    -78.51        -13.60        -5.16         -7.07         0.91          
1112    -75.91        -11.49        -3.36         -7.07         0.86          
1113    -73.20        -12.08        -6.37         -7.07         0.87          
1114    -82.87        -13.40        -4.77         -7.07         0.88          
1115    -78.25        -15.88        -7.36         -7.07         0.81          
1116    -85.75        -15.75        -7.42         -7.07         0.87          
1117    -68.66        -12.44        -4.50         -7.07         0.94          
1118    -84.65        -12.49        -3.21         -7.07         0.97          
1119    -93.06        -16.78        -7.41         -7.07         0.86          
1120    -93.56        -13.62        -3.91         -7.07         1.05          
1121    -90.40        -16.66        -8.24         -7.07         1.02          
1122    -83.91        -15.95        -5.67         -7.07         0.89          
1123    -63.66        -12.14        -4.25         -7.07         0.95          
1124    -73.67        -13.01        -5.82         -7.07         0.87          
1125    -84.29        -14.04        -4.48         -7.07         0.87          
1126    -84.58        -14.57        -5.53         -7.07         0.85          
1127    -77.90        -13.14        -5.89         -7.07         0.86          
1128    -75.66        -16.66        -8.55         -7.07         0.82          
1129    -82.93        -12.96        -6.47         -7.07         1.03          
1130    -78.62        -15.82        -6.71         -7.07         0.89          
1131    -91.95        -19.86        -9.99         -7.07         0.82          
1132    -84.43        -16.27        -5.31         -7.07         1.06          
1133    -83.20        -16.45        -8.30         -7.07         0.88          
1134    -85.31        -17.95        -7.67         -7.07         0.87          
1135    -96.88        -17.63        -9.06         -7.07         0.89          
1136    -94.90        -13.76        -4.84         -7.07         0.78          
1137    -84.16        -15.55        -5.26         -7.07         0.83          
1138    -62.55        -14.04        -6.30         -7.07         0.94          
1139    -76.84        -15.03        -5.92         -7.07         0.90          
1140    -87.05        -15.05        -5.98         -7.07         1.09          
1141    -74.82        -13.98        -4.95         -7.07         0.84          
1142    -81.86        -15.56        -5.24         -7.07         0.88          
1143    -93.26        -16.12        -6.13         -7.07         0.98          
1144    -68.40        -13.96        -5.20         -7.07         0.98          
1145    -88.06        -12.39        -4.07         -7.07         0.93          
1146    -87.45        -17.23        -8.18         -7.07         0.86          
1147    -86.61        -19.11        -7.63         -7.07         0.99          
1148    -76.00        -13.52        -5.56         -7.07         0.97          
1149    -77.83        -13.87        -5.24         -7.07         0.81          
1150    -74.81        -14.83        -7.12         -7.07         0.89          
1151    -78.17        -14.15        -5.45         -7.07         0.86          
1152    -81.30        -16.83        -5.55         -7.07         0.82          
1153    -89.66        -15.12        -6.29         -7.07         0.90          
1154    -87.04        -12.67        -4.79         -7.07         0.99          
1155    -83.06        -18.64        -9.49         -7.07         1.00          
1156    -81.11        -14.11        -6.70         -7.07         1.14          
1157    -85.73        -17.98        -7.77         -7.07         0.98          
1158    -74.36        -12.86        -3.82         -7.07         0.93          
1159    -82.39        -16.89        -6.68         -7.07         0.84          
1160    -76.43        -15.71        -6.87         -7.07         0.80          
1161    -74.83        -13.22        -5.63         -7.07         0.90          
1162    -82.53        -18.14        -6.90         -7.07         0.89          
1163    -92.53        -14.97        -5.32         -7.07         0.96          
1164    -74.77        -13.34        -5.28         -7.07         0.87          
1165    -77.11        -17.06        -8.90         -7.07         0.85          
1166    -77.24        -15.24        -6.88         -7.07         0.91          
1167    -76.20        -13.60        -6.00         -7.07         0.84          
1168    -81.82        -14.50        -7.15         -6.95         0.79          
1169    -61.15        -13.98        -6.08         -6.87         0.93          
1170    -77.20        -16.02        -4.95         -6.87         0.84          
1171    -76.61        -14.59        -7.14         -6.87         0.86          
1172    -91.46        -15.80        -6.37         -6.87         1.01          
1173    -71.42        -13.88        -6.06         -6.87         1.01          
