experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 11578.16254401207

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1129    516.69        2782.92       3393.93       3068.08       4.85          
1130    662.12        2878.13       3439.41       3068.08       5.13          
1131    417.18        2656.15       3404.95       3068.08       4.69          
1132    452.09        2661.06       3436.93       3068.08       4.65          
1133    572.03        2673.25       3404.99       3068.08       4.69          
1134    145.38        2739.88       3394.31       3068.08       4.97          
1135    377.38        2743.39       3431.57       3068.08       4.99          
1136    326.21        2764.18       3413.60       3068.08       4.87          
1137    155.21        2493.23       3404.35       3068.08       4.49          
1138    1119.25       2624.04       3417.62       3068.08       4.65          
1139    151.92        2705.31       3380.08       3068.08       4.96          
1140    318.76        2591.79       3393.58       3068.08       4.58          
1141    534.07        2757.26       3413.26       3068.08       4.98          
1142    404.26        2718.60       3401.45       3068.08       4.87          
1143    399.94        2696.03       3455.46       3068.08       4.77          
1144    651.66        2722.23       3398.83       3068.08       4.90          
1145    124.44        2669.32       3437.05       3068.08       4.76          
1146    715.24        2771.10       3408.21       3068.08       4.93          
1147    984.18        2775.26       3413.15       3068.08       4.80          
1148    131.49        2786.28       3420.65       3068.08       4.91          
1149    710.52        2729.27       3402.44       3068.08       4.77          
1150    303.66        2762.54       3429.03       3068.08       4.80          
1151    148.21        2651.55       3412.05       3068.08       4.70          
1152    784.02        2724.49       3399.15       3068.08       4.84          
1153    361.48        2894.39       3414.29       3068.08       4.97          
1154    492.70        2720.46       3409.08       3068.08       4.77          
1155    126.57        2800.10       3410.46       3068.08       4.83          
1156    473.64        2790.88       3414.27       3068.08       5.02          
1157    597.76        2836.61       3438.05       3068.08       5.07          
1158    139.17        2534.61       3421.22       3068.08       4.39          
1159    747.01        2773.80       3427.05       3068.08       4.86          
1160    326.51        2715.03       3413.33       3068.08       4.77          
1161    401.58        2877.43       3431.58       3068.08       5.12          
1162    613.64        2848.45       3431.35       3068.08       4.89          
1163    968.10        2748.44       3409.57       3068.08       4.67          
1164    851.01        2700.42       3394.78       3068.08       4.89          
1165    922.83        2870.01       3438.98       3068.08       4.80          
1166    876.69        2736.58       3423.08       3068.08       4.77          
1167    1165.63       2829.07       3424.37       3068.08       4.99          
1168    463.63        2670.76       3384.77       3068.08       4.83          
1169    925.10        2830.72       3395.86       3068.08       4.82          
1170    755.69        2747.69       3404.09       3068.08       4.76          
1171    796.64        2856.45       3438.40       3068.08       4.90          
1172    314.25        2657.90       3396.54       3068.08       4.68          
1173    981.59        2840.69       3396.86       3068.08       4.85          
1174    658.13        2752.02       3444.55       3068.08       4.92          
1175    1326.60       2925.82       3431.90       3068.08       4.98          
1176    929.37        2760.97       3416.47       3068.08       4.94          
1177    1059.36       2898.07       3440.71       3068.08       4.82          
1178    446.26        2797.02       3417.31       3068.08       4.84          
1179    464.34        2731.74       3442.31       3068.08       4.77          
