experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 32828.12522959709

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1117    708.58        3665.56       4229.68       4172.97       13.90         
1118    1003.96       3622.24       4090.71       4172.97       13.76         
1119    1098.16       3595.53       4116.31       4172.97       14.07         
1120    1238.60       3647.94       4114.49       4172.97       13.37         
1121    -170.59       3156.97       4070.98       4172.97       14.27         
1122    1942.62       3766.81       4180.18       4172.97       13.73         
1123    1380.05       3638.83       4187.57       4172.97       14.20         
1124    139.99        3533.04       4159.43       4172.97       14.02         
1125    1365.77       3588.03       4153.48       4172.97       14.15         
1126    820.56        3568.59       4149.14       4172.97       14.28         
1127    388.93        3432.51       4187.83       4172.97       14.46         
1128    798.66        3546.51       4177.89       4172.97       13.66         
1129    1366.43       3645.08       4208.22       4172.97       13.23         
1130    377.54        3567.15       4190.98       4172.97       12.75         
1131    768.71        3529.97       4280.98       4172.97       12.77         
1132    424.17        3506.53       4149.22       4172.97       14.08         
1133    -164.04       3506.62       4253.02       4172.97       13.22         
1134    1138.24       3688.32       4178.19       4172.97       13.95         
1135    1187.71       3652.72       4183.88       4172.97       14.32         
1136    192.96        3584.64       4184.93       4172.97       13.22         
1137    924.53        3642.62       4233.95       4172.97       12.98         
1138    679.60        3528.89       4168.74       4172.97       13.58         
1139    861.53        3555.32       4163.10       4172.97       13.84         
1140    755.24        3621.71       4195.35       4172.97       13.85         
1141    676.84        3626.83       4209.61       4172.97       13.19         
1142    -81.09        3599.14       4252.34       4172.97       12.98         
1143    501.54        3613.40       4259.79       4172.97       13.38         
1144    338.90        3543.94       4212.23       4172.97       13.74         
1145    1141.80       3616.35       4222.45       4172.97       13.81         
1146    739.05        3589.00       4196.28       4172.97       14.70         
1147    49.04         3563.51       4178.48       4172.97       13.74         
1148    74.71         3514.85       4168.03       4172.97       13.83         
1149    857.86        3626.92       4210.58       4172.97       14.37         
1150    438.33        3586.77       4214.20       4172.97       13.36         
1151    125.18        3618.64       4198.42       4172.97       12.85         
1152    1580.53       3618.79       4154.52       4172.97       12.64         
1153    830.10        3571.51       4182.68       4172.97       13.11         
1154    643.63        3520.20       4162.51       4172.97       13.99         
1155    201.47        3548.40       4142.56       4172.97       14.02         
1156    780.93        3529.11       4222.80       4172.97       13.42         
1157    1384.16       3590.88       4173.25       4172.97       14.34         
1158    1320.78       3692.59       4164.33       4172.97       14.17         
1159    47.06         3395.42       4132.49       4172.97       13.61         
1160    1749.19       3659.17       4234.35       4172.97       13.14         
1161    480.22        3436.65       4235.72       4172.97       13.69         
1162    1124.54       3579.12       4226.00       4172.97       13.02         
1163    1647.14       3724.75       4159.91       4172.97       12.59         
1164    1086.92       3633.47       4188.91       4172.97       12.70         
1165    1171.27       3523.03       4196.25       4172.97       12.79         
1166    674.19        3659.50       4167.91       4172.97       12.82         
1167    739.19        3473.72       4118.67       4172.97       12.59         
1168    1231.59       3553.94       4142.54       4172.97       13.24         
1169    712.69        3626.18       4178.92       4172.97       12.97         
1170    1572.29       3632.51       4155.48       4172.97       12.65         
1171    1025.94       3573.32       4193.58       4172.97       11.99         
1172    418.13        3515.94       4135.60       4172.97       12.83         
1173    1106.92       3613.09       4188.81       4172.97       14.26         
1174    148.40        3573.77       4168.11       4172.97       13.39         
