number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2636
Free Parameters: {'V': 600, 'W': 1930, 'T': 106}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1764    -1286.38      -151.11       1690.52       80.11         4.47          
1765    -2200.60      -511.17       637.70        80.11         4.87          
1766    -1034.01      -8.62         2432.70       80.11         4.51          
1767    -1352.89      -431.96       2028.53       80.11         4.64          
1768    -19.59        156.67        243.13        80.11         4.38          
1769    -1996.02      -1166.24      569.10        80.11         4.46          
1770    -284.35       298.71        1657.23       80.11         4.46          
1771    -2714.86      -490.46       179.04        80.11         5.01          
1772    -1879.88      -1004.37      -310.31       80.11         4.60          
1773    -3868.66      -706.00       329.23        80.11         4.42          
1774    -1207.25      -606.89       600.13        80.11         4.51          
1775    -2704.84      -51.88        1455.57       80.11         4.47          
1776    -1385.99      325.50        2624.32       80.11         4.84          
1777    -1343.73      43.50         1256.17       80.11         4.48          
1778    -1013.91      -252.01       -213.95       80.11         4.48          
1779    -1316.69      -584.01       696.56        80.11         5.01          
1780    -727.79       -518.10       940.08        80.11         4.55          
1781    -2156.79      115.02        2003.66       80.11         5.04          
1782    -3168.80      -486.06       1242.70       80.11         4.48          
1783    -1450.79      310.43        1181.18       80.11         4.92          
1784    -1246.39      153.29        1116.19       80.11         4.50          
1785    -1343.12      -624.38       127.83        80.11         4.57          
1786    -1806.67      -124.37       737.39        80.11         4.72          
1787    -2010.95      -289.98       247.01        80.11         4.74          
1788    -4345.50      -88.78        2566.91       80.11         4.90          
1789    -803.22       -122.10       1603.85       80.11         4.40          
1790    -1202.52      -952.87       2007.42       80.11         4.51          
1791    -1080.00      707.93        1701.09       80.11         4.59          
1792    -2406.93      -350.22       232.19        80.11         4.85          
1793    -685.16       555.36        1297.39       80.11         4.54          
1794    -1892.76      -661.63       86.58         80.11         4.91          
1795    -2512.27      -601.34       1269.47       80.11         4.49          
1796    -1089.00      -361.24       1686.47       80.11         4.41          
1797    -1864.51      -794.65       191.16        80.11         4.26          
1798    -542.75       363.67        702.75        80.11         4.89          
1799    -659.22       -355.30       -224.52       80.11         4.49          
1800    -2896.48      135.06        1962.25       80.11         4.42          
1801    -950.65       -352.49       670.40        80.11         4.48          
1802    -1997.77      -294.35       718.15        80.11         5.08          
1803    -2903.78      -374.30       1652.90       80.11         4.45          
1804    -1775.07      -325.68       199.78        80.11         5.00          
1805    -2475.53      -365.21       2002.31       80.11         4.45          
1806    -1999.65      602.78        3699.98       80.11         4.43          
1807    -1045.67      -405.75       899.43        80.11         4.53          
1808    -1367.67      -626.23       -127.05       80.11         4.50          
1809    -3092.75      75.69         2990.58       80.11         4.88          
1810    -2419.46      -1037.60      232.03        80.11         4.46          
1811    -778.30       -450.15       24.34         80.11         4.44          
1812    -1321.22      1367.32       2709.53       80.11         4.93          
1813    -489.85       -134.30       1027.13       80.11         5.08          
1814    -1465.75      530.38        3180.56       80.11         4.89          
1815    -1309.63      60.76         2175.25       80.11         4.91          
1816    -1030.68      -63.98        1714.54       80.11         4.50          
1817    -1527.44      1214.18       3196.40       80.11         4.53          
1818    -812.43       1050.23       3266.94       80.11         4.49          
1819    -1041.81      671.91        2681.79       80.11         4.84          
1820    -1152.17      -468.96       -226.83       80.11         4.52          
1821    -1120.61      -228.60       1722.27       80.11         4.52          
1822    -2640.36      -1342.69      -427.63       80.11         4.47          
1823    -2082.25      520.63        3121.26       80.11         5.20          
1824    -756.58       -372.66       973.36        80.11         5.25          
1825    -2126.91      -261.54       2452.09       80.11         4.48          
1826    -2778.97      693.22        1727.21       80.11         4.88          
1827    -514.86       -235.45       662.36        80.11         4.46          
1828    -2517.25      654.98        2205.26       80.11         4.74          
1829    -675.90       232.25        1628.31       80.11         4.52          
1830    -1775.53      232.24        2219.31       80.11         5.09          
1831    -1681.95      -149.91       727.15        80.11         4.46          
1832    -1884.99      -587.96       1675.43       80.11         4.48          
1833    -737.66       -250.14       1567.19       80.11         5.05          
1834    -653.52       -508.32       -416.56       80.11         4.43          
1835    -602.32       603.94        1611.37       80.11         4.47          
1836    -1366.07      187.31        2451.64       80.11         4.53          
