experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7978.599799871445

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1132    762.00        998.00        1000.00       1000.00       3.32          
1133    382.33        989.38        1000.00       1000.00       3.34          
1134    424.00        989.16        1000.00       1000.00       3.21          
1135    803.67        998.13        1000.00       1000.00       3.31          
1136    479.67        990.89        1000.00       1000.00       3.39          
1137    774.67        997.61        1000.00       1000.00       3.36          
1138    1000.00       1000.00       1000.00       1000.00       3.21          
1139    1000.00       1000.00       1000.00       1000.00       3.28          
1140    894.67        999.47        1000.00       1000.00       3.39          
1141    512.33        996.13        1000.00       1000.00       3.42          
1142    709.00        998.04        1000.00       1000.00       3.31          
1143    1000.00       1000.00       1000.00       1000.00       3.24          
1144    861.67        999.31        1000.00       1000.00       3.27          
1145    689.67        998.45        1000.00       1000.00       3.33          
1146    293.67        996.47        1000.00       1000.00       3.29          
1147    1000.00       1000.00       1000.00       1000.00       3.31          
1148    531.67        997.66        1000.00       1000.00       3.24          
1149    719.00        997.02        1000.00       1000.00       3.34          
1150    861.67        998.80        1000.00       1000.00       3.30          
1151    419.00        994.19        1000.00       1000.00       3.21          
1152    716.67        998.58        1000.00       1000.00       3.26          
1153    871.67        999.36        1000.00       1000.00       3.28          
1154    378.67        994.93        1000.00       1000.00       3.30          
1155    721.00        998.61        1000.00       1000.00       3.33          
1156    744.33        997.83        1000.00       1000.00       3.35          
1157    437.00        992.24        1000.00       1000.00       3.18          
1158    840.33        998.76        1000.00       1000.00       3.24          
1159    391.67        994.83        1000.00       1000.00       3.28          
1160    811.67        998.34        1000.00       1000.00       3.54          
1161    273.33        994.98        1000.00       1000.00       3.15          
