experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11216.631937980652

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1129    -2946.41      676.30        1854.32       1985.26       4.50          
1130    -3692.19      598.75        1808.46       1985.26       4.51          
1131    -3122.62      686.44        1738.98       1985.26       4.49          
1132    -3511.50      452.96        1726.76       1985.26       4.60          
1133    -3699.60      519.59        1671.42       1985.26       4.29          
1134    -3002.82      532.16        1771.75       1985.26       4.59          
1135    -3579.99      774.05        1869.54       1985.26       4.68          
1136    -3929.41      513.29        1674.28       1985.26       4.43          
1137    -5450.24      523.09        1810.31       1985.26       4.48          
1138    -3226.48      552.01        1610.12       1985.26       4.58          
1139    -3543.63      597.78        1762.05       1985.26       4.59          
1140    -3763.34      620.92        1827.22       1985.26       4.44          
1141    -2834.19      623.87        1653.83       1985.26       4.58          
1142    -6405.92      561.78        1740.27       1985.26       4.56          
1143    -2940.20      699.89        1865.06       1985.26       4.54          
1144    -4088.95      740.56        1701.48       1985.26       4.47          
1145    -2638.39      601.41        1623.37       1985.26       4.62          
1146    -3244.90      620.22        2186.36       2106.00       4.27          
1147    -3078.14      640.73        1730.42       2106.00       4.52          
1148    -3560.58      550.02        1727.05       2106.00       4.53          
1149    -3726.62      679.30        1879.90       2106.00       4.54          
1150    -3447.75      631.91        1658.83       2106.00       4.63          
1151    -3230.18      710.27        1641.95       2106.00       4.51          
1152    -3678.15      774.39        1696.28       2106.00       4.57          
1153    -5556.70      697.60        1760.83       2106.00       4.31          
1154    -4882.37      667.84        1792.01       2106.00       4.46          
1155    -2967.73      612.21        1713.32       2106.00       4.66          
1156    -3182.26      720.30        1717.54       2106.00       4.47          
1157    -5652.06      720.01        1781.79       2106.00       4.24          
1158    -2948.32      648.43        1706.55       2106.00       4.53          
1159    -4715.70      761.89        1752.40       2106.00       4.37          
1160    -3567.75      771.31        1885.73       2106.00       4.55          
1161    -3287.32      815.00        1735.51       2106.00       4.44          
1162    -6281.88      683.33        1702.15       2106.00       4.67          
1163    -2800.49      739.04        1758.44       2106.00       4.50          
1164    -3478.73      762.75        1715.42       2106.00       4.47          
1165    -4068.37      700.82        1746.51       2106.00       4.50          
1166    -4637.51      550.97        1712.38       2106.00       4.55          
1167    -3446.96      560.62        1684.71       2106.00       4.55          
1168    -2912.26      822.25        1746.77       2106.00       4.47          
1169    -3379.98      733.85        1754.61       2106.00       4.55          
1170    -3032.97      615.90        1806.24       2106.00       4.47          
1171    -4004.23      634.89        1843.31       2106.00       4.56          
1172    -3155.83      679.48        1702.30       2106.00       4.47          
1173    -4649.60      724.12        1717.05       2106.00       4.65          
1174    -7231.48      687.26        1643.86       2106.00       4.45          
1175    -4290.81      777.87        1734.20       2106.00       4.45          
1176    -3987.76      745.60        1766.47       2106.00       4.45          
1177    -4146.03      749.04        1708.05       2106.00       4.60          
1178    -3538.13      736.18        1812.69       2106.00       4.56          
1179    -3216.66      634.14        1790.56       2106.00       4.37          
1180    -3121.11      765.26        1742.92       2106.00       4.66          
1181    -3754.33      542.44        1747.35       2106.00       4.38          
1182    -3125.65      771.47        1703.83       2106.00       4.38          
1183    -3301.92      726.28        1783.53       2106.00       4.58          
1184    -3817.89      759.84        1689.46       2106.00       4.71          
1185    -3005.99      636.46        1785.17       2106.00       4.46          
1186    -4193.88      606.98        1748.46       2106.00       4.50          
1187    -3993.61      707.24        1776.28       2106.00       4.58          
1188    -3285.77      663.25        1635.22       2106.00       4.56          
1189    -3486.09      598.76        1857.67       2106.00       4.55          
1190    -3994.48      612.13        1594.16       2106.00       4.49          
1191    -3376.02      688.76        1740.06       2106.00       4.54          
1192    -3632.46      701.98        1669.90       2106.00       4.47          
1193    -3502.93      583.26        1687.70       2106.00       4.49          
1194    -3204.12      728.89        1721.55       2106.00       4.50          
1195    -2924.40      666.60        1814.55       2106.00       4.66          
1196    -2938.69      652.66        1769.06       2106.00       4.39          
1197    -3386.59      695.84        1749.70       2106.00       4.50          
1198    -4262.01      529.25        1759.83       2106.00       4.55          
1199    -3298.30      598.97        1687.13       2106.00       4.50          
1200    -3291.81      786.63        1812.49       2106.00       4.46          
1201    -3068.23      680.34        1832.61       2106.00       4.55          
