experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 28434.888262987137

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1155    180.37        1041.29       1142.07       1127.69       11.93         
1156    488.12        1040.37       1130.90       1127.69       12.30         
1157    497.04        1047.11       1140.30       1127.69       11.83         
1158    455.87        1026.44       1134.81       1127.69       12.26         
1159    387.32        1036.74       1123.63       1127.69       12.38         
1160    437.12        1026.46       1127.58       1127.69       11.73         
1161    352.23        996.18        1116.56       1127.69       11.25         
1162    567.59        1057.43       1141.13       1127.69       12.00         
1163    481.06        1033.70       1127.99       1127.69       12.13         
1164    353.33        1043.99       1130.81       1127.69       12.08         
1165    468.13        1036.42       1141.01       1127.69       12.20         
1166    420.70        1028.22       1137.16       1127.69       12.09         
1167    457.51        1034.26       1122.68       1127.69       11.91         
1168    428.96        1037.79       1118.08       1127.69       12.19         
1169    521.29        1040.46       1126.49       1127.69       12.00         
1170    449.72        1052.66       1139.28       1127.69       11.89         
1171    426.11        1042.32       1122.73       1127.69       11.75         
1172    431.34        1047.57       1120.59       1127.69       11.84         
1173    459.96        1056.90       1121.58       1127.69       12.20         
1174    468.91        1060.97       1118.02       1127.69       12.06         
1175    607.75        1063.19       1125.69       1127.69       12.31         
1176    490.01        1048.64       1133.69       1127.69       11.70         
1177    524.34        1039.82       1131.55       1127.69       12.15         
1178    420.85        1066.89       1136.62       1127.69       11.79         
1179    477.02        1046.24       1130.82       1127.69       11.77         
1180    383.32        1046.40       1128.84       1127.69       12.05         
1181    662.24        1048.26       1105.98       1127.69       12.04         
1182    424.48        1047.85       1137.56       1127.69       12.11         
1183    424.84        1051.81       1137.13       1127.69       12.10         
1184    622.59        1051.27       1130.71       1127.69       12.34         
1185    458.38        1044.30       1132.96       1127.69       11.59         
1186    453.66        1046.72       1130.19       1127.69       11.97         
1187    453.75        1061.62       1128.67       1127.69       12.48         
1188    536.36        1049.39       1131.85       1127.69       12.36         
1189    421.05        1035.94       1117.28       1127.69       12.39         
1190    517.79        1055.60       1145.24       1127.69       12.07         
1191    570.78        1063.91       1142.82       1127.69       12.08         
1192    464.17        1056.18       1138.70       1127.69       12.04         
1193    444.64        1027.94       1111.60       1127.69       11.81         
1194    765.09        1083.42       1135.93       1127.69       12.79         
1195    501.45        1050.02       1128.85       1127.69       12.22         
1196    462.95        1045.73       1130.87       1127.69       11.73         
1197    689.47        1072.27       1138.25       1127.69       12.65         
1198    490.77        1055.64       1132.04       1127.69       12.15         
1199    649.51        1052.67       1135.50       1127.69       12.16         
1200    450.33        1043.09       1121.26       1127.69       12.22         
1201    571.04        1032.34       1127.27       1127.69       11.81         
