experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3407.132992506027

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1124    -766.67       717.67        1666.67       568.00        1.33          
1125    -466.67       -52.00        266.67        568.00        1.33          
1126    -600.00       400.00        933.33        568.00        1.35          
1127    -533.33       355.67        1000.00       568.00        1.35          
1128    -700.00       182.00        600.00        568.00        1.32          
1129    -700.00       4.17          833.33        568.00        1.37          
1130    -933.33       117.00        1366.67       568.00        1.34          
1131    -466.67       201.00        1433.33       568.00        1.41          
1132    -133.33       797.33        1833.33       568.00        1.37          
1133    -1066.67      8.67          666.67        568.00        1.34          
1134    -233.33       582.33        1333.33       568.00        1.34          
1135    -1166.67      -317.33       500.00        568.00        1.33          
1136    -233.33       216.00        666.67        568.00        1.36          
1137    -66.67        326.00        833.33        568.00        1.31          
1138    -300.00       413.00        833.33        568.00        1.37          
1139    -533.33       398.33        1166.67       568.00        1.40          
1140    -933.33       -516.00       100.00        568.00        1.34          
1141    -533.33       284.33        1266.67       568.00        1.44          
1142    -766.67       146.67        766.67        568.00        1.41          
1143    100.00        611.33        1333.33       568.00        1.36          
1144    -1066.67      9.83          933.33        568.00        1.34          
1145    -433.33       133.50        1366.67       568.00        1.38          
1146    0.00          766.67        1833.33       568.00        1.34          
1147    -1466.67      -475.83       833.33        568.00        1.41          
1148    -533.33       346.00        1266.67       568.00        1.37          
1149    -133.33       623.33        1166.67       568.00        1.36          
1150    100.00        632.33        1433.33       568.00        1.35          
1151    -300.00       534.33        1333.33       568.00        1.33          
