experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 4202.30336523056

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1080    122.32        1904.41       2163.46       2201.02       1.71          
1081    -31.88        1878.41       2155.27       2201.02       1.66          
1082    130.83        1904.14       2150.30       2201.02       1.69          
1083    161.53        1951.62       2167.36       2201.02       1.68          
1084    380.80        1904.76       2181.80       2201.02       1.68          
1085    -120.47       1880.25       2167.74       2201.02       1.70          
1086    657.97        1954.63       2179.85       2201.02       1.67          
1087    182.67        1891.34       2150.99       2201.02       1.68          
1088    337.90        1926.05       2178.87       2201.02       1.64          
1089    654.77        1962.03       2171.88       2201.02       1.65          
1090    288.34        1945.03       2149.80       2201.02       1.67          
1091    563.07        1954.13       2162.29       2201.02       1.64          
1092    399.98        1963.78       2170.17       2201.02       1.65          
1093    364.53        1923.88       2159.11       2201.02       1.63          
1094    262.34        1939.48       2163.11       2201.02       1.66          
1095    338.76        1952.16       2128.83       2201.02       1.68          
1096    410.87        1922.08       2145.86       2201.02       1.66          
1097    302.36        1914.67       2154.84       2201.02       1.65          
1098    212.82        1966.93       2159.16       2201.02       1.67          
1099    648.45        1962.75       2216.59       2206.22       1.68          
1100    207.60        1937.57       2210.15       2206.22       1.67          
1101    -4.66         1923.82       2159.21       2206.22       1.70          
1102    171.55        1941.43       2156.03       2206.22       1.71          
1103    407.97        1969.04       2210.00       2206.22       1.67          
1104    -0.73         1921.81       2183.35       2206.22       1.68          
1105    81.14         1929.26       2142.17       2206.22       1.69          
1106    304.59        1938.74       2155.40       2206.22       1.67          
1107    779.80        1959.49       2159.03       2206.22       1.70          
1108    334.86        1970.32       2142.62       2206.22       1.67          
1109    267.45        1930.91       2197.66       2206.22       1.64          
1110    478.55        1941.52       2154.29       2206.22       1.68          
1111    28.77         1930.86       2154.57       2206.22       1.66          
1112    131.14        1899.53       2144.63       2206.22       1.66          
1113    338.65        1926.22       2191.80       2206.22       1.65          
1114    205.11        1895.35       2157.88       2206.22       1.71          
1115    325.51        1943.81       2174.90       2206.22       1.69          
1116    347.51        1927.13       2193.21       2206.22       1.67          
1117    -241.91       1939.19       2168.02       2206.22       1.66          
1118    477.35        1969.26       2176.56       2206.22       1.66          
1119    284.08        1910.28       2162.33       2206.22       1.68          
1120    333.35        1908.32       2156.98       2206.22       1.64          
1121    454.24        1914.69       2149.83       2206.22       1.64          
1122    469.81        1942.57       2165.53       2206.22       1.71          
1123    76.86         1949.01       2164.24       2206.22       1.71          
1124    202.52        1881.12       2153.97       2206.22       1.65          
1125    340.06        1927.63       2170.15       2206.22       1.68          
1126    344.60        1924.41       2155.76       2206.22       1.72          
1127    -14.01        1920.71       2159.06       2206.22       1.70          
1128    424.39        1926.36       2180.79       2206.22       1.69          
1129    332.99        1943.84       2161.03       2206.22       1.69          
1130    272.79        1934.75       2140.20       2206.22       1.69          
1131    163.32        1943.32       2203.22       2206.22       1.64          
1132    327.79        1945.39       2180.56       2206.22       1.66          
1133    172.97        1958.05       2170.87       2206.22       1.67          
1134    323.13        1918.21       2147.22       2206.22       1.68          
1135    296.20        1950.19       2181.93       2206.22       1.66          
1136    74.01         1908.39       2164.44       2206.22       1.65          
1137    529.63        1923.98       2162.96       2206.22       1.67          
1138    249.85        1929.59       2142.79       2206.22       1.65          
