experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 9748.222980260849

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1128    338.23        1190.19       1353.46       1363.75       4.15          
1129    373.38        1148.21       1361.33       1363.75       4.15          
1130    447.04        1168.77       1356.24       1363.75       3.97          
1131    46.97         1202.10       1364.09       1363.75       4.09          
1132    360.73        1150.00       1355.71       1363.75       4.14          
1133    330.81        1183.20       1352.64       1363.75       4.11          
1134    400.46        1142.96       1352.81       1363.75       3.97          
1135    320.74        1146.63       1370.14       1376.42       4.14          
1136    15.85         1142.79       1357.83       1376.42       4.06          
1137    103.92        1156.53       1378.99       1376.42       4.08          
1138    465.03        1159.29       1357.08       1376.42       4.11          
1139    470.49        1162.80       1362.57       1376.42       4.01          
1140    359.80        1144.64       1363.98       1376.42       4.08          
1141    354.51        1147.59       1356.38       1376.42       3.93          
1142    423.50        1106.99       1351.68       1376.42       3.98          
1143    330.12        1154.13       1355.81       1376.42       4.09          
1144    151.27        1147.95       1375.63       1376.42       4.05          
1145    279.18        1153.63       1363.36       1376.42       4.09          
1146    375.80        1133.80       1359.62       1376.42       4.07          
1147    356.04        1161.57       1362.18       1376.42       4.10          
1148    385.45        1198.87       1381.20       1376.42       4.15          
1149    441.76        1163.53       1364.75       1376.42       4.11          
1150    28.34         1157.62       1367.39       1376.42       4.07          
1151    165.61        1123.79       1367.84       1376.42       4.03          
1152    329.10        1146.85       1358.75       1376.42       3.99          
1153    407.55        1132.59       1380.28       1376.42       3.97          
1154    451.86        1159.46       1373.94       1376.42       4.03          
1155    402.35        1196.03       1362.40       1376.42       4.15          
1156    418.33        1185.61       1386.78       1385.28       4.17          
1157    386.88        1126.21       1367.07       1385.28       4.10          
1158    407.86        1176.58       1385.98       1385.28       4.20          
1159    370.23        1175.04       1385.63       1385.28       4.08          
1160    417.89        1167.63       1400.99       1385.28       4.17          
1161    431.02        1160.10       1364.80       1385.28       4.21          
1162    392.87        1134.62       1381.48       1385.28       4.24          
1163    470.65        1173.63       1367.44       1385.28       4.17          
1164    371.11        1160.08       1381.81       1385.28       4.12          
1165    431.73        1143.41       1366.29       1385.28       4.08          
1166    326.97        1134.31       1374.65       1385.28       4.08          
1167    358.18        1149.51       1377.35       1385.28       4.01          
1168    324.41        1183.89       1399.42       1385.28       4.14          
1169    307.30        1162.00       1379.79       1385.28       4.09          
1170    423.39        1151.03       1405.66       1385.28       4.13          
1171    409.23        1149.29       1379.11       1385.28       4.11          
1172    278.95        1184.74       1390.32       1389.89       4.17          
1173    323.11        1149.50       1370.96       1389.89       4.11          
1174    446.50        1190.61       1377.43       1389.89       4.11          
1175    336.90        1168.02       1379.21       1389.89       4.07          
1176    447.05        1149.08       1361.78       1389.89       4.10          
1177    419.96        1173.74       1386.34       1389.89       4.04          
1178    359.57        1187.22       1368.72       1389.89       4.04          
1179    346.87        1164.83       1389.84       1389.89       4.11          
1180    371.42        1165.87       1399.23       1391.87       4.14          
1181    396.58        1137.81       1387.48       1391.87       4.10          
