experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18611.103083610535

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1139    260.13        942.83        1154.86       1058.24       7.78          
1140    497.69        970.96        1159.49       1058.24       7.78          
1141    406.77        932.29        1185.45       1058.24       7.51          
1142    549.60        961.29        1130.51       1058.24       7.85          
1143    528.65        969.42        1159.21       1058.24       7.80          
1144    335.36        960.59        1125.09       1058.24       7.85          
1145    578.47        984.17        1139.74       1058.24       8.00          
1146    492.42        950.62        1127.91       1058.24       7.65          
1147    494.15        963.08        1154.44       1058.24       7.68          
1148    438.65        942.56        1145.92       1058.24       7.75          
1149    224.96        928.69        1143.14       1058.24       7.52          
1150    386.94        933.82        1139.39       1058.24       7.69          
1151    374.40        950.37        1156.58       1058.24       7.60          
1152    468.21        950.07        1141.92       1058.24       7.97          
1153    626.21        993.88        1184.90       1058.24       8.13          
1154    581.31        981.39        1139.67       1058.24       7.92          
1155    220.14        919.63        1193.23       1058.24       7.21          
1156    316.01        969.56        1152.99       1058.24       7.79          
1157    488.09        963.62        1202.20       1058.24       7.88          
1158    334.95        937.90        1158.92       1058.24       7.63          
1159    222.50        942.48        1156.72       1058.24       7.57          
1160    362.34        936.70        1158.81       1058.24       7.52          
1161    458.14        944.01        1150.63       1058.24       7.61          
1162    571.28        980.62        1160.14       1058.24       7.85          
1163    398.22        922.66        1157.89       1058.24       7.42          
1164    301.00        974.30        1140.40       1058.24       7.88          
1165    260.21        957.34        1141.69       1058.24       7.66          
1166    382.01        964.72        1144.47       1058.24       7.76          
1167    498.01        966.19        1144.73       1058.24       7.61          
1168    533.58        990.58        1135.66       1058.24       8.05          
