experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12005.224807739258

Genome Size: 210
Free Parameters: {'V': 80, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2414    360.66        365.05        367.93        366.05        4.84          
2415    293.62        365.52        369.12        366.05        4.69          
2416    357.64        363.79        366.87        366.05        4.76          
2417    -19.83        361.64        368.30        366.05        4.69          
2418    219.25        361.60        366.27        366.05        4.79          
2419    267.01        363.31        367.10        366.05        4.86          
2420    188.39        363.62        367.94        366.05        4.89          
2421    250.61        363.36        368.11        366.05        4.78          
2422    212.23        361.10        366.46        366.05        4.71          
2423    -24.31        356.06        367.42        366.05        4.80          
2424    -18.03        356.96        367.26        366.05        4.89          
2425    -18.90        360.63        367.83        366.05        4.70          
2426    -21.73        351.81        367.30        366.05        4.82          
2427    -22.10        354.77        367.58        366.05        4.97          
2428    -15.10        344.72        368.08        366.05        4.77          
2429    -18.70        359.30        367.53        366.05        4.77          
2430    -17.33        360.17        368.15        366.05        4.59          
2431    -20.30        360.06        367.06        366.05        4.70          
2432    139.38        360.26        365.60        366.05        4.68          
