experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 6769.305694580078

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1092    84.38         2418.59       3229.70       2948.46       2.99          
1093    246.12        2361.91       3306.62       2948.46       2.87          
1094    647.55        2428.89       3226.50       2948.46       3.01          
1095    2.78          2330.98       3256.92       2948.46       3.04          
1096    228.76        2417.31       3233.62       2948.46       2.97          
1097    247.10        2353.63       3250.48       2948.46       2.86          
1098    511.47        2326.60       3195.37       2948.46       2.84          
1099    593.90        2439.72       3189.81       2948.46       2.89          
1100    734.55        2388.92       3213.01       2948.46       2.91          
1101    627.05        2336.84       3262.33       2948.46       2.69          
1102    526.16        2329.15       3150.68       2948.46       2.79          
1103    598.72        2222.88       3334.75       2948.46       2.77          
1104    512.69        2295.32       3342.07       2948.46       3.04          
1105    121.31        2312.30       3311.27       2948.46       2.77          
1106    280.44        2433.84       3290.42       2948.46       3.02          
1107    577.14        2371.42       3258.32       2948.46       2.81          
1108    493.21        2326.53       3233.37       2948.46       2.82          
1109    664.05        2318.52       3333.41       2948.46       2.84          
1110    752.51        2457.72       3335.09       2948.46       2.99          
1111    603.57        2348.64       3273.63       2948.46       2.92          
1112    452.80        2332.47       3212.20       2948.46       2.81          
1113    603.48        2392.53       3153.42       2948.46       3.19          
1114    610.67        2348.35       3226.24       2948.46       2.95          
1115    572.37        2435.49       3213.34       2948.46       2.99          
1116    515.61        2416.86       3315.52       2948.46       3.05          
1117    442.68        2305.22       3270.62       2948.46       2.80          
1118    628.12        2333.43       3200.03       2948.46       2.91          
1119    53.49         2394.17       3269.12       2948.46       2.93          
1120    653.80        2395.95       3221.66       2948.46       2.94          
1121    359.47        2266.23       3238.43       2948.46       2.82          
1122    680.52        2318.37       3168.58       2948.46       2.95          
1123    426.86        2329.74       3134.83       2948.46       2.84          
1124    769.14        2329.08       3268.97       2948.46       2.99          
1125    542.58        2409.39       3220.47       2948.46       3.13          
1126    599.82        2431.88       3161.55       2948.46       2.94          
1127    331.89        2357.76       3306.09       2948.46       2.85          
1128    504.50        2401.28       3177.20       2948.46       3.01          
1129    707.13        2393.56       3238.20       2948.46       2.98          
1130    624.45        2396.33       3355.88       2948.46       2.81          
1131    616.17        2385.04       3218.54       2948.46       3.03          
1132    558.99        2343.61       3307.61       2948.46       2.96          
1133    649.87        2503.76       3357.58       2948.46       3.17          
1134    654.19        2421.62       3353.67       2948.46       3.04          
1135    636.12        2413.95       3270.40       2948.46       3.05          
1136    644.48        2462.01       3399.44       2948.46       2.96          
1137    723.94        2384.49       3207.27       2948.46       3.07          
1138    593.28        2433.87       3252.82       2948.46       3.05          
1139    1009.50       2442.95       3197.92       2948.46       2.81          
1140    572.81        2402.90       3204.27       2948.46       2.93          
1141    611.44        2414.09       3194.05       2948.46       2.98          
