experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 8484.807624578476

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1109    235.67        989.05        1000.00       1000.00       3.56          
1110    467.33        991.69        1000.00       1000.00       3.48          
1111    366.67        986.86        1000.00       1000.00       3.35          
1112    511.33        992.18        1000.00       1000.00       3.50          
1113    67.67         976.87        1000.00       1000.00       3.46          
1114    144.67        983.41        1000.00       1000.00       3.49          
1115    385.33        985.25        1000.00       1000.00       3.37          
1116    689.00        997.30        1000.00       1000.00       3.46          
1117    567.67        987.92        1000.00       1000.00       3.45          
1118    100.00        980.39        1000.00       1000.00       3.54          
1119    514.33        989.10        1000.00       1000.00       3.37          
1120    238.33        988.22        1000.00       1000.00       3.57          
1121    749.00        995.73        1000.00       1000.00       3.57          
1122    318.33        987.63        1000.00       1000.00       3.46          
1123    52.67         979.75        1000.00       1000.00       3.56          
1124    316.33        985.16        1000.00       1000.00       3.55          
1125    560.67        988.04        1000.00       1000.00       3.46          
1126    528.00        992.39        1000.00       1000.00       3.48          
1127    537.67        991.02        1000.00       1000.00       3.54          
1128    252.33        996.00        1000.00       1000.00       3.44          
1129    629.00        996.92        1000.00       1000.00       3.40          
1130    472.00        992.18        1000.00       1000.00       3.56          
1131    168.33        986.15        1000.00       1000.00       3.39          
1132    352.67        991.27        1000.00       1000.00       3.35          
1133    310.00        988.89        1000.00       1000.00       3.49          
1134    604.33        997.06        1000.00       1000.00       3.57          
1135    333.33        988.81        1000.00       1000.00       3.46          
1136    335.33        991.10        1000.00       1000.00       3.39          
1137    303.33        980.27        1000.00       1000.00       3.52          
1138    305.33        989.73        1000.00       1000.00       3.43          
