experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 23518.64960193634

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1126    84.17         800.53        1066.09       1152.04       9.30          
1127    43.08         794.67        1065.38       1152.04       9.16          
1128    105.39        762.32        1065.78       1152.04       8.85          
1129    117.50        834.86        1065.40       1152.04       9.50          
1130    98.62         788.79        1065.31       1152.04       9.15          
1131    84.75         782.10        1066.20       1152.04       9.23          
1132    13.27         822.27        1066.05       1152.04       9.43          
1133    82.96         760.57        1065.64       1152.04       8.83          
1134    88.33         810.70        1065.94       1152.04       9.14          
1135    109.61        773.57        1066.04       1152.04       8.75          
1136    80.92         751.97        1067.25       1152.04       8.80          
1137    9.41          734.25        1065.90       1152.04       8.66          
1138    92.57         812.16        1064.90       1152.04       9.84          
1139    27.58         789.55        1065.58       1152.04       9.27          
1140    60.05         840.23        1066.28       1152.04       9.77          
1141    75.26         770.78        1065.30       1152.04       8.80          
1142    115.00        810.07        1065.46       1152.04       9.38          
1143    90.07         817.14        1065.21       1152.04       9.43          
1144    92.72         765.49        1066.39       1152.04       8.86          
1145    73.70         820.20        1066.09       1152.04       9.46          
1146    13.23         814.37        1065.68       1152.04       9.15          
1147    5.85          783.23        1066.87       1152.04       9.00          
1148    100.73        806.57        1066.16       1152.04       9.15          
1149    85.00         759.59        1116.82       1152.04       8.74          
1150    80.49         805.96        1082.24       1152.04       9.16          
1151    89.51         792.59        1092.81       1152.04       9.45          
1152    88.32         829.20        1066.04       1152.04       9.34          
