experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5534.048462629318

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1130    426.13        2666.48       3558.03       3502.28       2.21          
1131    225.87        2640.79       3590.47       3502.28       2.18          
1132    304.89        2607.88       3563.84       3502.28       2.18          
1133    383.88        2886.76       3578.35       3502.28       2.32          
1134    143.54        2740.63       3573.55       3502.28       2.17          
1135    230.40        2665.42       3586.25       3502.28       2.18          
1136    451.90        2819.35       3563.22       3502.28       2.23          
1137    373.34        2850.08       3582.22       3502.28       2.37          
1138    412.57        2786.91       3585.95       3502.28       2.25          
1139    513.71        2638.76       3555.34       3502.28       2.24          
1140    479.68        2948.09       3580.17       3502.28       2.36          
1141    423.68        2794.34       3585.17       3502.28       2.27          
1142    171.06        2698.37       3576.15       3502.28       2.26          
1143    364.22        2693.59       3583.35       3502.28       2.23          
1144    219.20        2574.47       3583.45       3502.28       2.16          
1145    478.90        2728.64       3566.77       3502.28       2.20          
1146    307.75        2681.17       3568.76       3502.28       2.32          
1147    212.58        2736.63       3571.62       3502.28       2.24          
1148    425.81        2750.02       3588.41       3502.28       2.20          
1149    451.13        2712.97       3567.48       3502.28       2.23          
1150    408.42        2798.72       3579.57       3502.28       2.33          
1151    409.31        2609.02       3579.10       3502.28       2.17          
1152    450.13        2847.13       3580.57       3502.28       2.32          
1153    198.16        2695.12       3579.55       3502.28       2.18          
1154    439.61        2672.14       3562.10       3502.28       2.13          
1155    549.40        2790.95       3567.12       3502.28       2.28          
1156    581.20        2912.71       3573.51       3502.28       2.22          
1157    377.97        2727.72       3577.29       3502.28       2.22          
1158    370.74        2669.56       3568.08       3502.28       2.21          
1159    463.83        2691.07       3584.87       3502.28       2.15          
1160    440.90        2765.02       3568.47       3502.28       2.23          
1161    217.58        2705.96       3588.53       3502.28       2.22          
1162    479.20        2723.56       3568.29       3502.28       2.22          
1163    466.97        2835.24       3570.20       3502.28       2.36          
1164    451.96        2802.73       3567.75       3502.28       2.22          
1165    473.83        2816.65       3584.96       3502.28       2.25          
1166    470.24        2759.53       3575.73       3502.28       2.24          
1167    454.00        2785.41       3587.04       3502.28       2.30          
1168    488.60        2765.69       3568.47       3502.28       2.34          
1169    456.92        2897.98       3569.89       3502.28       2.31          
1170    554.29        2765.48       3578.28       3502.28       2.31          
1171    344.30        2658.17       3586.54       3502.28       2.21          
1172    376.76        2793.50       3583.37       3502.28       2.23          
1173    218.36        2705.19       3602.04       3502.28       2.25          
1174    205.95        2705.65       3580.39       3502.28       2.15          
1175    444.56        2903.33       3564.79       3502.28       2.35          
1176    453.53        2698.80       3623.05       3502.28       2.16          
1177    431.57        2755.16       3579.93       3502.28       2.23          
1178    449.55        2648.54       3583.99       3502.28       2.23          
1179    470.26        2777.99       3576.09       3502.28       2.28          
